#       k             kp                  V           
   1.331143       3.420109         4.089576e-05      
   1.331143       3.582238         2.686898e-06      
   1.331143       3.750884         -6.583369e-07     
   1.331143       3.925594         -2.175145e-07     
   1.331143       4.105897         -2.727588e-08     
   1.331143       4.291305         3.304763e-11      
   1.331143       4.481320         7.086962e-10      
   1.331143       4.675429         1.467897e-10      
   1.331143       4.873108         1.555829e-11      
   1.331143       5.073826         7.577416e-13      
   1.331143       5.277040         -2.443211e-14     
   1.331143       5.482203         -6.694104e-15     
   1.331143       5.688763         -4.691186e-16     
   1.331143       5.896161         -1.228394e-17     
   1.331143       6.103839         4.337071e-19      
   1.331143       6.311237         4.898507e-20      
   1.331143       6.517797         1.661248e-21      
   1.331143       6.722960         5.907802e-24      
   1.331143       6.926174         -1.628041e-24     
   1.331143       7.126892         -6.364004e-26     
   1.331143       7.324571         -7.543641e-28     
   1.331143       7.518680         2.403064e-29      
   1.331143       7.708695         6.285850e-31      
   1.331143       7.894103         -2.251343e-29     
   1.331143       8.074406         -7.672511e-28     
   1.331143       8.249116         -2.495580e-26     
   1.331143       8.417762         -7.563295e-25     
   1.331143       8.579891         -2.047420e-23     
   1.331143       8.735065         -4.969029e-22     
   1.331143       8.882866         -1.114301e-20     
   1.331143       9.022895         -2.172911e-19     
   1.331143       9.154775         -3.327060e-18     
   1.331143       9.278150         -4.156448e-17     
   1.331143       9.392688         -5.062773e-16     
   1.331143       9.498080         -5.596422e-15     
   1.331143       9.594041         -4.378546e-14     
   1.331143       9.680314         -2.234549e-13     
   1.331143       9.756665         -7.777363e-13     
   1.331143       9.822889         -2.015678e-12     
   1.331143       9.878807         -4.307089e-12     
   1.331143       9.924269         -8.484430e-12     
   1.331143       9.959152         -1.769929e-11     
   1.331143       9.983362         -6.530152e-11     
   1.331143       9.996840         -5.615422e-09     
   1.379670       0.000790         1.599275e-04      
   1.379670       0.004159         8.421784e-04      
   1.379670       0.010212         2.067711e-03      
   1.379670       0.018933         3.833549e-03      
   1.379670       0.030298         6.137085e-03      
   1.379670       0.044278         8.970887e-03      
   1.379670       0.060834         1.232779e-02      
   1.379670       0.079922         1.619632e-02      
   1.379670       0.101490         2.057343e-02      
   1.379670       0.125480         2.545112e-02      
   1.379670       0.151828         3.081963e-02      
   1.379670       0.180462         3.666967e-02      
   1.379670       0.211306         4.299199e-02      
   1.379670       0.244276         4.977718e-02      
   1.379670       0.279283         5.701536e-02      
   1.379670       0.316234         6.469570e-02      
   1.379670       0.355027         7.280578e-02      
   1.379670       0.395559         8.133070e-02      
   1.379670       0.437721         9.025184e-02      
   1.379670       0.481399         9.954549e-02      
   1.379670       0.526474         1.091811e-01      
   1.379670       0.572826         1.191194e-01      
   1.379670       0.620330         1.293104e-01      
   1.379670       0.668857         1.396909e-01      
   1.379670       0.718277         1.501832e-01      
   1.379670       0.768456         1.606927e-01      
   1.379670       0.819260         1.711076e-01      
   1.379670       0.870551         1.812988e-01      
   1.379670       0.922191         1.911211e-01      
   1.379670       0.974040         2.004170e-01      
   1.379670       1.025960         2.090211e-01      
   1.379670       1.077809         2.167677e-01      
   1.379670       1.129449         2.234986e-01      
   1.379670       1.180740         2.290737e-01      
   1.379670       1.231544         2.333798e-01      
   1.379670       1.281723         2.363400e-01      
   1.379670       1.331143         2.379192e-01      
   1.379670       1.379670         2.381274e-01      
   1.379670       1.427174         2.370184e-01      
   1.379670       1.473526         2.346853e-01      
   1.379670       1.518601         2.312536e-01      
   1.379670       1.562279         2.268724e-01      
   1.379670       1.604441         2.217057e-01      
   1.379670       1.644973         2.159241e-01      
   1.379670       1.683766         2.096975e-01      
   1.379670       1.720717         2.031896e-01      
   1.379670       1.755724         1.965534e-01      
   1.379670       1.788694         1.899286e-01      
   1.379670       1.819538         1.834396e-01      
   1.379670       1.848172         1.771946e-01      
   1.379670       1.874520         1.712860e-01      
   1.379670       1.898510         1.657908e-01      
   1.379670       1.920078         1.607717e-01      
   1.379670       1.939166         1.562789e-01      
   1.379670       1.955722         1.523511e-01      
   1.379670       1.969702         1.490178e-01      
   1.379670       1.981067         1.463006e-01      
   1.379670       1.989788         1.442149e-01      
   1.379670       1.995841         1.427711e-01      
   1.379670       1.999210         1.419751e-01      
   1.379670       2.003160         1.409758e-01      
   1.379670       2.016638         1.376316e-01      
   1.379670       2.040848         1.316774e-01      
   1.379670       2.075731         1.231467e-01      
   1.379670       2.121193         1.121564e-01      
   1.379670       2.177111         9.896700e-02      
   1.379670       2.243335         8.404477e-02      
   1.379670       2.319686         6.810237e-02      
   1.379670       2.405959         5.208940e-02      
   1.379670       2.501920         3.710207e-02      
   1.379670       2.607312         2.419882e-02      
   1.379670       2.721850         1.415261e-02      
   1.379670       2.845225         7.230078e-03      
   1.379670       2.977105         3.120535e-03      
   1.379670       3.117134         1.088529e-03      
   1.379670       3.264935         2.874683e-04      
   1.379670       3.420109         5.077999e-05      
   1.379670       3.582238         3.764728e-06      
   1.379670       3.750884         -6.994502e-07     
   1.379670       3.925594         -2.504141e-07     
   1.379670       4.105897         -3.155332e-08     
   1.379670       4.291305         9.411599e-11      
   1.379670       4.481320         8.258606e-10      
   1.379670       4.675429         1.695270e-10      
   1.379670       4.873108         1.790277e-11      
   1.379670       5.073826         8.718860e-13      
   1.379670       5.277040         -2.759844e-14     
   1.379670       5.482203         -7.627909e-15     
   1.379670       5.688763         -5.354951e-16     
   1.379670       5.896161         -1.410454e-17     
   1.379670       6.103839         4.876889e-19      
   1.379670       6.311237         5.562479e-20      
   1.379670       6.517797         1.894513e-21      
   1.379670       6.722960         7.114564e-24      
   1.379670       6.926174         -1.840141e-24     
   1.379670       7.126892         -7.232575e-26     
   1.379670       7.324571         -8.661365e-28     
   1.379670       7.518680         2.701287e-29      
   1.379670       7.708695         8.836201e-31      
   1.379670       7.894103         -1.945972e-29     
