#       k             kp                  V           
   0.668857       2.121193         4.124698e-04      
   0.668857       2.177111         2.196627e-04      
   0.668857       2.243335         9.690867e-05      
   0.668857       2.319686         3.645805e-05      
   0.668857       2.405959         1.411318e-05      
   0.668857       2.501920         7.091313e-06      
   0.668857       2.607312         4.178839e-06      
   0.668857       2.721850         2.370720e-06      
   0.668857       2.845225         1.113011e-06      
   0.668857       2.977105         2.342056e-07      
   0.668857       3.117134         -3.648943e-07     
   0.668857       3.264935         -7.519010e-07     
   0.668857       3.420109         -9.766727e-07     
   0.668857       3.582238         -1.078138e-06     
   0.668857       3.750884         -1.087942e-06     
   0.668857       3.925594         -1.032421e-06     
   0.668857       4.105897         -9.336479e-07     
   0.668857       4.291305         -8.099549e-07     
   0.668857       4.481320         -6.761988e-07     
   0.668857       4.675429         -5.439321e-07     
   0.668857       4.873108         -4.215803e-07     
   0.668857       5.073826         -3.146862e-07     
   0.668857       5.277040         -2.262350e-07     
   0.668857       5.482203         -1.570606e-07     
   0.668857       5.688763         -1.063061e-07     
   0.668857       5.896161         -7.190884e-08     
   0.668857       6.103839         -5.107094e-08     
   0.668857       6.311237         -4.068336e-08     
   0.668857       6.517797         -3.767660e-08     
   0.668857       6.722960         -3.928251e-08     
   0.668857       6.926174         -4.320072e-08     
   0.668857       7.126892         -4.767674e-08     
   0.668857       7.324571         -5.150508e-08     
   0.668857       7.518680         -5.397676e-08     
   0.668857       7.708695         -5.479114e-08     
   0.668857       7.894103         -5.395266e-08     
   0.668857       8.074406         -5.166802e-08     
   0.668857       8.249116         -4.825548e-08     
   0.668857       8.417762         -4.407193e-08     
   0.668857       8.579891         -3.946093e-08     
   0.668857       8.735065         -3.472013e-08     
   0.668857       8.882866         -3.008537e-08     
   0.668857       9.022895         -2.572696e-08     
   0.668857       9.154775         -2.175432e-08     
   0.668857       9.278150         -1.822546e-08     
   0.668857       9.392688         -1.515826e-08     
   0.668857       9.498080         -1.254180e-08     
   0.668857       9.594041         -1.034637e-08     
   0.668857       9.680314         -8.531482e-09     
   0.668857       9.756665         -7.051912e-09     
   0.668857       9.822889         -5.861387e-09     
   0.668857       9.878807         -4.913623e-09     
   0.668857       9.924269         -4.157684e-09     
   0.668857       9.959152         -3.510950e-09     
   0.668857       9.983362         -2.646003e-09     
   0.668857       9.996840         -2.414472e-07     
   0.718277       0.000790         -1.269638e+00     
   0.718277       0.004159         -1.269637e+00     
   0.718277       0.010212         -1.269581e+00     
   0.718277       0.018933         -1.269440e+00     
   0.718277       0.030298         -1.269131e+00     
   0.718277       0.044278         -1.268556e+00     
   0.718277       0.060834         -1.267595e+00     
   0.718277       0.079922         -1.266112e+00     
   0.718277       0.101490         -1.263953e+00     
   0.718277       0.125480         -1.260949e+00     
   0.718277       0.151828         -1.256919e+00     
   0.718277       0.180462         -1.251672e+00     
   0.718277       0.211306         -1.245012e+00     
   0.718277       0.244276         -1.236739e+00     
   0.718277       0.279283         -1.226654e+00     
   0.718277       0.316234         -1.214563e+00     
   0.718277       0.355027         -1.200282e+00     
   0.718277       0.395559         -1.183642e+00     
   0.718277       0.437721         -1.164499e+00     
   0.718277       0.481399         -1.142735e+00     
   0.718277       0.526474         -1.118274e+00     
   0.718277       0.572826         -1.091085e+00     
   0.718277       0.620330         -1.061195e+00     
   0.718277       0.668857         -1.028691e+00     
   0.718277       0.718277         -9.937280e-01     
   0.718277       0.768456         -9.565250e-01     
   0.718277       0.819260         -9.173610e-01     
   0.718277       0.870551         -8.765642e-01     
   0.718277       0.922191         -8.344968e-01     
   0.718277       0.974040         -7.915398e-01     
   0.718277       1.025960         -7.480761e-01     
   0.718277       1.077809         -7.044769e-01     
   0.718277       1.129449         -6.610910e-01     
   0.718277       1.180740         -6.182371e-01     
   0.718277       1.231544         -5.761998e-01     
   0.718277       1.281723         -5.352283e-01     
   0.718277       1.331143         -4.955362e-01     
   0.718277       1.379670         -4.573025e-01     
   0.718277       1.427174         -4.206740e-01     
   0.718277       1.473526         -3.857670e-01     
   0.718277       1.518601         -3.526696e-01     
   0.718277       1.562279         -3.214447e-01     
   0.718277       1.604441         -2.921319e-01     
   0.718277       1.644973         -2.647501e-01     
   0.718277       1.683766         -2.393003e-01     
   0.718277       1.720717         -2.157678e-01     
   0.718277       1.755724         -1.941247e-01     
   0.718277       1.788694         -1.743324e-01     
   0.718277       1.819538         -1.563442e-01     
   0.718277       1.848172         -1.401069e-01     
   0.718277       1.874520         -1.255637e-01     
   0.718277       1.898510         -1.126562e-01     
   0.718277       1.920078         -1.013257e-01     
   0.718277       1.939166         -9.151566e-02     
   0.718277       1.955722         -8.317289e-02     
   0.718277       1.969702         -7.624891e-02     
   0.718277       1.981067         -7.070117e-02     
   0.718277       1.989788         -6.649401e-02     
   0.718277       1.995841         -6.359939e-02     
   0.718277       1.999210         -6.199692e-02     
   0.718277       2.003160         1.320914e-03      
   0.718277       2.016638         1.175105e-03      
   0.718277       2.040848         9.456407e-04      
   0.718277       2.075731         6.794407e-04      
   0.718277       2.121193         4.267545e-04      
   0.718277       2.177111         2.276737e-04      
   0.718277       2.243335         1.006147e-04      
   0.718277       2.319686         3.787708e-05      
   0.718277       2.405959         1.463953e-05      
   0.718277       2.501920         7.341045e-06      
   0.718277       2.607312         4.323732e-06      
   0.718277       2.721850         2.453256e-06      
   0.718277       2.845225         1.152460e-06      
   0.718277       2.977105         2.435756e-07      
   0.718277       3.117134         -3.760555e-07     
   0.718277       3.264935         -7.763746e-07     
   0.718277       3.420109         -1.008943e-06     
   0.718277       3.582238         -1.114014e-06     
   0.718277       3.750884         -1.124301e-06     
   0.718277       3.925594         -1.067033e-06     
   0.718277       4.105897         -9.650278e-07     
   0.718277       4.291305         -8.372385e-07     
   0.718277       4.481320         -6.990246e-07     
   0.718277       4.675429         -5.623311e-07     
   0.718277       4.873108         -4.358708e-07     
   0.718277       5.073826         -3.253767e-07     
   0.718277       5.277040         -2.339383e-07     
   0.718277       5.482203         -1.624206e-07     
   0.718277       5.688763         -1.099405e-07     
   0.718277       5.896161         -7.436831e-08     
   0.718277       6.103839         -5.281333e-08     
   0.718277       6.311237         -4.206285e-08     
   0.718277       6.517797         -3.894450e-08     
   0.718277       6.722960         -4.059701e-08     
   0.718277       6.926174         -4.464236e-08     
   0.718277       7.126892         -4.926656e-08     
   0.718277       7.324571         -5.322310e-08     
   0.718277       7.518680         -5.577860e-08     
   0.718277       7.708695         -5.662187e-08     
   0.718277       7.894103         -5.575711e-08     
   0.718277       8.074406         -5.339771e-08     
   0.718277       8.249116         -4.987243e-08     
   0.718277       8.417762         -4.555006e-08     
   0.718277       8.579891         -4.078566e-08     
   0.718277       8.735065         -3.588689e-08     
   0.718277       8.882866         -3.109754e-08     
   0.718277       9.022895         -2.659368e-08     
   0.718277       9.154775         -2.248848e-08     
   0.718277       9.278150         -1.884195e-08     
