#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       2.075731         -7.790613e-02          -3.352991e-01          1.524062e-02           3.743902e-02      
   0.620330       2.121193         -6.582845e-02          -2.946133e-01          1.437025e-02           3.354541e-02      
   0.620330       2.177111         -5.272047e-02          -2.472764e-01          1.304167e-02           2.885697e-02      
   0.620330       2.243335         -3.939881e-02          -1.957777e-01          1.121083e-02           2.353593e-02      
   0.620330       2.319686         -2.656138e-02          -1.433413e-01          8.919845e-03           1.784491e-02      
   0.620330       2.405959         -1.472430e-02          -9.366261e-02          6.317876e-03           1.215404e-02      
   0.620330       2.501920         -4.236665e-03          -5.039495e-02          3.654657e-03           6.913155e-03      
   0.620330       2.607312         4.615670e-03           -1.646946e-02          1.236495e-03           2.576679e-03      
   0.620330       2.721850         1.147751e-02           6.554502e-03           -6.516512e-04          -5.110117e-04     
   0.620330       2.845225         1.589994e-02           1.886271e-02           -1.833798e-03          -2.230645e-03     
   0.620330       2.977105         1.754111e-02           2.230392e-02           -2.301253e-03          -2.741805e-03     
   0.620330       3.117134         1.651695e-02           1.983200e-02           -2.207296e-03          -2.427448e-03     
   0.620330       3.264935         1.358914e-02           1.462890e-02           -1.794648e-03          -1.741595e-03     
   0.620330       3.420109         9.915636e-03           9.217370e-03           -1.293935e-03          -1.042843e-03     
   0.620330       3.582238         6.503780e-03           4.950139e-03           -8.507540e-04          -5.097839e-04     
   0.620330       3.750884         3.839276e-03           2.102055e-03           -5.153420e-04          -1.675471e-04     
   0.620330       3.925594         1.945029e-03           3.793521e-04           -2.796159e-04          2.976822e-05      
   0.620330       4.105897         6.566685e-04           -6.012940e-04          -1.188781e-04          1.341275e-04      
   0.620330       4.291305         -1.880258e-04          -1.114017e-03          -1.229114e-05          1.811523e-04      
   0.620330       4.481320         -7.045041e-04          -1.324976e-03          5.430829e-05           1.922475e-04      
   0.620330       4.675429         -9.752248e-04          -1.338356e-03          9.091126e-05           1.808268e-04      
   0.620330       4.873108         -1.064668e-03          -1.225889e-03          1.053037e-04           1.560507e-04      
   0.620330       5.073826         -1.026338e-03          -1.040300e-03          1.039430e-04           1.245383e-04      
   0.620330       5.277040         -9.052694e-04          -8.212787e-04          9.227056e-05           9.114831e-05      
   0.620330       5.482203         -7.387014e-04          -5.983060e-04          7.479496e-05           5.936472e-05      
   0.620330       5.688763         -5.561645e-04          -3.921865e-04          5.510019e-05           3.151704e-05      
   0.620330       5.896161         -3.795909e-04          -2.161565e-04          3.585532e-05           8.945064e-06      
   0.620330       6.103839         -2.237155e-04          -7.696405e-05          1.886012e-05           -7.841254e-06     
   0.620330       6.311237         -9.685120e-05          2.392773e-05           5.136986e-06           -1.898858e-05     
   0.620330       6.517797         -1.980556e-06          8.902545e-05           -4.937634e-06          -2.511640e-05     
   0.620330       6.722960         6.195992e-05           1.234667e-04           -1.147759e-05          -2.713460e-05     
   0.620330       6.926174         9.875665e-05           1.337736e-04           -1.492624e-05          -2.607786e-05     
   0.620330       7.126892         1.136939e-04           1.267970e-04           -1.590755e-05          -2.296923e-05     
   0.620330       7.324571         1.125322e-04           1.089204e-04           -1.510199e-05          -1.872119e-05     
   0.620330       7.518680         1.007490e-04           8.554466e-05           -1.315451e-05          -1.407596e-05     
   0.620330       7.708695         8.305050e-05           6.083576e-05           -1.061589e-05          -9.581504e-06     
   0.620330       7.894103         6.313039e-05           3.768978e-05           -7.913982e-06          -5.596158e-06     
   0.620330       8.074406         4.362315e-05           1.785140e-05           -5.348880e-06          -2.312691e-06     
   0.620330       8.249116         2.619493e-05           2.123857e-06           -3.104583e-06          2.068916e-07      
   0.620330       8.417762         1.171326e-05           -9.385666e-06          -1.270130e-06          1.993518e-06      
   0.620330       8.579891         4.458774e-07           -1.702835e-05          1.359358e-07           3.135860e-06      
   0.620330       8.735065         -7.745626e-06          -2.140976e-05          1.141947e-06           3.751089e-06      
   0.620330       8.882866         -1.323958e-05          -2.323259e-05          1.802983e-06           3.962999e-06      
   0.620330       9.022895         -1.652444e-05          -2.318741e-05          2.185323e-06           3.887391e-06      
   0.620330       9.154775         -1.810746e-05          -2.188672e-05          2.355651e-06           3.623784e-06      
   0.620330       9.278150         -1.845756e-05          -1.983344e-05          2.374451e-06           3.252036e-06      
   0.620330       9.392688         -1.797530e-05          -1.741380e-05          2.292688e-06           2.832336e-06      
   0.620330       9.498080         -1.698226e-05          -1.490572e-05          2.150831e-06           2.407254e-06      
   0.620330       9.594041         -1.572311e-05          -1.249524e-05          1.979369e-06           2.004789e-06      
   0.620330       9.680314         -1.437460e-05          -1.029574e-05          1.800142e-06           1.641671e-06      
   0.620330       9.756665         -1.305765e-05          -8.366628e-06          1.628009e-06           1.326504e-06      
   0.620330       9.822889         -1.184970e-05          -6.729424e-06          1.472578e-06           1.062523e-06      
   0.620330       9.878807         -1.079551e-05          -5.379687e-06          1.339859e-06           8.500176e-07      
   0.620330       9.924269         -9.914195e-06          -4.292377e-06          1.234016e-06           6.888711e-07      
   0.620330       9.959152         -9.195403e-06          -3.408062e-06          1.160476e-06           5.836612e-07      
   0.620330       9.983362         -8.512843e-06          -2.462769e-06          1.143653e-06           5.767599e-07      
   0.620330       9.996840         -5.192209e-06          4.650844e-06           1.675987e-06           1.787714e-06      
   0.668857       0.000790         -1.192786e+00          -6.073717e-07          -9.421569e-01          2.529435e-07      
   0.668857       0.004159         -1.192786e+00          -1.684274e-05          -9.421293e-01          7.014259e-06      
   0.668857       0.010212         -1.192754e+00          -1.015234e-04          -9.419707e-01          4.228002e-05      
   0.668857       0.018933         -1.192667e+00          -3.489434e-04          -9.415170e-01          1.453250e-04      
   0.668857       0.030298         -1.192481e+00          -8.937410e-04          -9.405189e-01          3.721932e-04      
   0.668857       0.044278         -1.192135e+00          -1.910426e-03          -9.386621e-01          7.937356e-04      
   0.668857       0.060834         -1.191557e+00          -3.607871e-03          -9.355706e-01          1.494283e-03      
   0.668857       0.079922         -1.190663e+00          -6.226592e-03          -9.308171e-01          2.569466e-03      
