#       k             kp                  V           
   0.819260       1.427174         -3.958956e-01     
   0.819260       1.473526         -3.632593e-01     
   0.819260       1.518601         -3.322814e-01     
   0.819260       1.562279         -3.030412e-01     
   0.819260       1.604441         -2.755918e-01     
   0.819260       1.644973         -2.499628e-01     
   0.819260       1.683766         -2.261635e-01     
   0.819260       1.720717         -2.041847e-01     
   0.819260       1.755724         -1.840023e-01     
   0.819260       1.788694         -1.655796e-01     
   0.819260       1.819538         -1.488702e-01     
   0.819260       1.848172         -1.338203e-01     
   0.819260       1.874520         -1.203715e-01     
   0.819260       1.898510         -1.084629e-01     
   0.819260       1.920078         -9.803349e-02     
   0.819260       1.939166         -8.902366e-02     
   0.819260       1.955722         -8.137734e-02     
   0.819260       1.969702         -7.504334e-02     
   0.819260       1.981067         -6.997662e-02     
   0.819260       1.989788         -6.613939e-02     
   0.819260       1.995841         -6.350188e-02     
   0.819260       1.999210         -6.204253e-02     
   0.819260       2.003160         -6.034197e-02     
   0.819260       2.016638         -5.460456e-02     
   0.819260       2.040848         -4.456207e-02     
   0.819260       2.075731         -3.069201e-02     
   0.819260       2.121193         -1.368090e-02     
   0.819260       2.177111         5.589372e-03      
   0.819260       2.243335         2.606413e-02      
   0.819260       2.319686         4.655325e-02      
   0.819260       2.405959         6.578744e-02      
   0.819260       2.501920         8.249599e-02      
   0.819260       2.607312         9.550540e-02      
   0.819260       2.721850         1.038541e-01      
   0.819260       2.845225         1.069130e-01      
   0.819260       2.977105         1.044941e-01      
   0.819260       3.117134         9.692474e-02      
   0.819260       3.264935         8.506136e-02      
   0.819260       3.420109         7.022211e-02      
   0.819260       3.582238         5.402809e-02      
   0.819260       3.750884         3.816830e-02      
   0.819260       3.925594         2.412875e-02      
   0.819260       4.105897         1.294937e-02      
   0.819260       4.291305         5.076718e-03      
   0.819260       4.481320         3.583756e-04      
   0.819260       4.675429         -1.818264e-03     
   0.819260       4.873108         -2.292061e-03     
   0.819260       5.073826         -1.881240e-03     
   0.819260       5.277040         -1.204806e-03     
   0.819260       5.482203         -6.157145e-04     
   0.819260       5.688763         -2.364213e-04     
   0.819260       5.896161         -4.853669e-05     
   0.819260       6.103839         1.774635e-05      
   0.819260       6.311237         2.704400e-05      
   0.819260       6.517797         1.873590e-05      
   0.819260       6.722960         9.701287e-06      
   0.819260       6.926174         4.139910e-06      
   0.819260       7.126892         1.506765e-06      
   0.819260       7.324571         4.711677e-07      
   0.819260       7.518680         1.232880e-07      
   0.819260       7.708695         2.354069e-08      
   0.819260       7.894103         4.068772e-10      
   0.819260       8.074406         -2.768215e-09     
   0.819260       8.249116         -2.015281e-09     
   0.819260       8.417762         -1.073738e-09     
   0.819260       8.579891         -5.059077e-10     
   0.819260       8.735065         -2.284451e-10     
   0.819260       8.882866         -1.053092e-10     
   0.819260       9.022895         -4.725977e-11     
   0.819260       9.154775         -8.058384e-12     
   0.819260       9.278150         3.936456e-11      
   0.819260       9.392688         1.376701e-10      
   0.819260       9.498080         3.795182e-10      
   0.819260       9.594041         9.090774e-10      
   0.819260       9.680314         1.862187e-09      
   0.819260       9.756665         3.266211e-09      
   0.819260       9.822889         4.976041e-09      
   0.819260       9.878807         6.714019e-09      
   0.819260       9.924269         8.198239e-09      
   0.819260       9.959152         9.266079e-09      
   0.819260       9.983362         9.909105e-09      
   0.819260       9.996840         1.021452e-08      
   0.870551       0.000790         -1.075968e+00     
   0.870551       0.004159         -1.075968e+00     
   0.870551       0.010212         -1.075927e+00     
   0.870551       0.018933         -1.075824e+00     
   0.870551       0.030298         -1.075599e+00     
   0.870551       0.044278         -1.075179e+00     
   0.870551       0.060834         -1.074478e+00     
   0.870551       0.079922         -1.073397e+00     
   0.870551       0.101490         -1.071822e+00     
   0.870551       0.125480         -1.069630e+00     
   0.870551       0.151828         -1.066690e+00     
   0.870551       0.180462         -1.062860e+00     
   0.870551       0.211306         -1.057998e+00     
   0.870551       0.244276         -1.051955e+00     
   0.870551       0.279283         -1.044583e+00     
   0.870551       0.316234         -1.035736e+00     
   0.870551       0.355027         -1.025273e+00     
   0.870551       0.395559         -1.013057e+00     
   0.870551       0.437721         -9.989658e-01     
   0.870551       0.481399         -9.828883e-01     
   0.870551       0.526474         -9.647326e-01     
   0.870551       0.572826         -9.444296e-01     
   0.870551       0.620330         -9.219391e-01     
   0.870551       0.668857         -8.972558e-01     
   0.870551       0.718277         -8.704161e-01     
   0.870551       0.768456         -8.415038e-01     
   0.870551       0.819260         -8.106541e-01     
   0.870551       0.870551         -7.780544e-01     
   0.870551       0.922191         -7.439416e-01     
   0.870551       0.974040         -7.085946e-01     
   0.870551       1.025960         -6.723239e-01     
   0.870551       1.077809         -6.354581e-01     
   0.870551       1.129449         -5.983298e-01     
   0.870551       1.180740         -5.612633e-01     
   0.870551       1.231544         -5.245637e-01     
   0.870551       1.281723         -4.885090e-01     
   0.870551       1.331143         -4.533461e-01     
   0.870551       1.379670         -4.192881e-01     
   0.870551       1.427174         -3.865142e-01     
   0.870551       1.473526         -3.551708e-01     
   0.870551       1.518601         -3.253729e-01     
   0.870551       1.562279         -2.972068e-01     
   0.870551       1.604441         -2.707321e-01     
   0.870551       1.644973         -2.459848e-01     
   0.870551       1.683766         -2.229799e-01     
   0.870551       1.720717         -2.017142e-01     
   0.870551       1.755724         -1.821691e-01     
   0.870551       1.788694         -1.643132e-01     
   0.870551       1.819538         -1.481052e-01     
   0.870551       1.848172         -1.334964e-01     
   0.870551       1.874520         -1.204329e-01     
   0.870551       1.898510         -1.088585e-01     
   0.870551       1.920078         -9.871584e-02     
   0.870551       1.939166         -8.994933e-02     
   0.870551       1.955722         -8.250614e-02     
   0.870551       1.969702         -7.633798e-02     
   0.870551       1.981067         -7.140230e-02     
   0.870551       1.989788         -6.766332e-02     
   0.870551       1.995841         -6.509283e-02     
   0.870551       1.999210         -6.367039e-02     
   0.870551       2.003160         -6.201270e-02     
   0.870551       2.016638         -5.641861e-02     
   0.870551       2.040848         -4.662194e-02     
   0.870551       2.075731         -3.308022e-02     
   0.870551       2.121193         -1.645233e-02     
   0.870551       2.177111         2.413638e-03      
   0.870551       2.243335         2.250097e-02      
   0.870551       2.319686         4.265906e-02      
   0.870551       2.405959         6.165658e-02      
   0.870551       2.501920         7.825559e-02      
   0.870551       2.607312         9.130638e-02      
   0.870551       2.721850         9.985850e-02      
   0.870551       2.845225         1.032781e-01      
   0.870551       2.977105         1.013555e-01      
   0.870551       3.117134         9.438002e-02      
   0.870551       3.264935         8.315717e-02      
