#       k             kp                  V           
   1.180740       0.244276         -5.560547e-02     
   1.180740       0.279283         -6.307358e-02     
   1.180740       0.316234         -7.073357e-02     
   1.180740       0.355027         -7.849499e-02     
   1.180740       0.395559         -8.625657e-02     
   1.180740       0.437721         -9.390620e-02     
   1.180740       0.481399         -1.013209e-01     
   1.180740       0.526474         -1.083673e-01     
   1.180740       0.572826         -1.149023e-01     
   1.180740       0.620330         -1.207750e-01     
   1.180740       0.668857         -1.258293e-01     
   1.180740       0.718277         -1.299086e-01     
   1.180740       0.768456         -1.328613e-01     
   1.180740       0.819260         -1.345464e-01     
   1.180740       0.870551         -1.348408e-01     
   1.180740       0.922191         -1.336462e-01     
   1.180740       0.974040         -1.308966e-01     
   1.180740       1.025960         -1.265662e-01     
   1.180740       1.077809         -1.206762e-01     
   1.180740       1.129449         -1.132999e-01     
   1.180740       1.180740         -1.045632e-01     
   1.180740       1.231544         -9.463989e-02     
   1.180740       1.281723         -8.374145e-02     
   1.180740       1.331143         -7.210279e-02     
   1.180740       1.379670         -5.996668e-02     
   1.180740       1.427174         -4.756931e-02     
   1.180740       1.473526         -3.512903e-02     
   1.180740       1.518601         -2.283887e-02     
   1.180740       1.562279         -1.086287e-02     
   1.180740       1.604441         6.648615e-04      
   1.180740       1.644973         1.163908e-02      
   1.180740       1.683766         2.198122e-02      
   1.180740       1.720717         3.163658e-02      
   1.180740       1.755724         4.057110e-02      
   1.180740       1.788694         4.876813e-02      
   1.180740       1.819538         5.622509e-02      
   1.180740       1.848172         6.295044e-02      
   1.180740       1.874520         6.896070e-02      
   1.180740       1.898510         7.427798e-02      
   1.180740       1.920078         7.892768e-02      
   1.180740       1.939166         8.293666e-02      
   1.180740       1.955722         8.633163e-02      
   1.180740       1.969702         8.913782e-02      
   1.180740       1.981067         9.137800e-02      
   1.180740       1.989788         9.307158e-02      
   1.180740       1.995841         9.423402e-02      
   1.180740       1.999210         9.487655e-02      
   1.180740       2.003160         9.562528e-02      
   1.180740       2.016638         9.814604e-02      
   1.180740       2.040848         1.025387e-01      
   1.180740       2.075731         1.085582e-01      
   1.180740       2.121193         1.158483e-01      
   1.180740       2.177111         1.239452e-01      
   1.180740       2.243335         1.322896e-01      
   1.180740       2.319686         1.402488e-01      
   1.180740       2.405959         1.471501e-01      
   1.180740       2.501920         1.523236e-01      
   1.180740       2.607312         1.551486e-01      
   1.180740       2.721850         1.551062e-01      
   1.180740       2.845225         1.518347e-01      
   1.180740       2.977105         1.451718e-01      
   1.180740       3.117134         1.351823e-01      
   1.180740       3.264935         1.221779e-01      
   1.180740       3.420109         1.067076e-01      
   1.180740       3.582238         8.952119e-02      
   1.180740       3.750884         7.151850e-02      
   1.180740       3.925594         5.366377e-02      
   1.180740       4.105897         3.689794e-02      
   1.180740       4.291305         2.204083e-02      
   1.180740       4.481320         9.708065e-03      
   1.180740       4.675429         2.522016e-04      
   1.180740       4.873108         -6.261838e-03     
   1.180740       5.073826         -1.003944e-02     
   1.180740       5.277040         -1.150359e-02     
   1.180740       5.482203         -1.121389e-02     
   1.180740       5.688763         -9.775226e-03     
   1.180740       5.896161         -7.752642e-03     
   1.180740       6.103839         -5.606755e-03     
   1.180740       6.311237         -3.659664e-03     
   1.180740       6.517797         -2.090351e-03     
   1.180740       6.722960         -9.560212e-04     
   1.180740       6.926174         -2.264168e-04     
   1.180740       7.126892         1.773177e-04      
   1.180740       7.324571         3.501274e-04      
   1.180740       7.518680         3.797281e-04      
   1.180740       7.708695         3.349241e-04      
   1.180740       7.894103         2.622891e-04      
   1.180740       8.074406         1.889255e-04      
   1.180740       8.249116         1.274442e-04      
   1.180740       8.417762         8.139920e-05      
   1.180740       8.579891         4.956514e-05      
   1.180740       8.735065         2.887999e-05      
   1.180740       8.882866         1.609203e-05      
   1.180740       9.022895         8.488324e-06      
   1.180740       9.154775         4.099357e-06      
   1.180740       9.278150         1.615435e-06      
   1.180740       9.392688         2.242528e-07      
   1.180740       9.498080         -5.501952e-07     
   1.180740       9.594041         -9.773780e-07     
   1.180740       9.680314         -1.207122e-06     
   1.180740       9.756665         -1.322554e-06     
   1.180740       9.822889         -1.371063e-06     
   1.180740       9.878807         -1.381255e-06     
   1.180740       9.924269         -1.371526e-06     
   1.180740       9.959152         -1.354202e-06     
   1.180740       9.983362         -1.337556e-06     
   1.180740       9.996840         -1.326838e-06     
   1.231544       0.000790         -1.595327e-04     
   1.231544       0.004159         -8.400961e-04     
   1.231544       0.010212         -2.062569e-03     
   1.231544       0.018933         -3.823880e-03     
   1.231544       0.030298         -6.121990e-03     
   1.231544       0.044278         -8.942099e-03     
   1.231544       0.060834         -1.226944e-02     
   1.231544       0.079922         -1.609957e-02     
   1.231544       0.101490         -2.041792e-02     
   1.231544       0.125480         -2.519566e-02     
   1.231544       0.151828         -3.040396e-02     
   1.231544       0.180462         -3.600843e-02     
   1.231544       0.211306         -4.196736e-02     
   1.231544       0.244276         -4.823113e-02     
   1.231544       0.279283         -5.474154e-02     
   1.231544       0.316234         -6.143158e-02     
   1.231544       0.355027         -6.822535e-02     
   1.231544       0.395559         -7.503812e-02     
   1.231544       0.437721         -8.177644e-02     
   1.231544       0.481399         -8.833809e-02     
   1.231544       0.526474         -9.461194e-02     
   1.231544       0.572826         -1.004780e-01     
   1.231544       0.620330         -1.058077e-01     
   1.231544       0.668857         -1.104660e-01     
   1.231544       0.718277         -1.143140e-01     
   1.231544       0.768456         -1.172141e-01     
   1.231544       0.819260         -1.190348e-01     
   1.231544       0.870551         -1.196573e-01     
   1.231544       0.922191         -1.189807e-01     
   1.231544       0.974040         -1.169285e-01     
   1.231544       1.025960         -1.134549e-01     
   1.231544       1.077809         -1.085512e-01     
   1.231544       1.129449         -1.022522e-01     
   1.231544       1.180740         -9.463989e-02     
   1.231544       1.231544         -8.584314e-02     
   1.231544       1.281723         -7.603235e-02     
   1.231544       1.331143         -6.540913e-02     
   1.231544       1.379670         -5.419298e-02     
   1.231544       1.427174         -4.260707e-02     
   1.231544       1.473526         -3.086573e-02     
   1.231544       1.518601         -1.916485e-02     
   1.231544       1.562279         -7.675850e-03     
   1.231544       1.604441         3.457162e-03      
   1.231544       1.644973         1.411783e-02      
   1.231544       1.683766         2.421629e-02      
   1.231544       1.720717         3.368693e-02      
