#       k             kp                  V           
   0.870551       9.924269         -4.701846e-16     
   0.870551       9.959152         -9.653687e-16     
   0.870551       9.983362         -5.985186e-14     
   0.870551       9.996840         1.806295e-12      
   0.922191       0.000790         -1.008721e+00     
   0.922191       0.004159         -1.008723e+00     
   0.922191       0.010212         -1.008693e+00     
   0.922191       0.018933         -1.008621e+00     
   0.922191       0.030298         -1.008465e+00     
   0.922191       0.044278         -1.008173e+00     
   0.922191       0.060834         -1.007685e+00     
   0.922191       0.079922         -1.006932e+00     
   0.922191       0.101490         -1.005831e+00     
   0.922191       0.125480         -1.004296e+00     
   0.922191       0.151828         -1.002228e+00     
   0.922191       0.180462         -9.995225e-01     
   0.922191       0.211306         -9.960665e-01     
   0.922191       0.244276         -9.917398e-01     
   0.922191       0.279283         -9.864151e-01     
   0.922191       0.316234         -9.799580e-01     
   0.922191       0.355027         -9.722274e-01     
   0.922191       0.395559         -9.630761e-01     
   0.922191       0.437721         -9.523520e-01     
   0.922191       0.481399         -9.398997e-01     
   0.922191       0.526474         -9.255637e-01     
   0.922191       0.572826         -9.091929e-01     
   0.922191       0.620330         -8.906464e-01     
   0.922191       0.668857         -8.698021e-01     
   0.922191       0.718277         -8.465664e-01     
   0.922191       0.768456         -8.208857e-01     
   0.922191       0.819260         -7.927583e-01     
   0.922191       0.870551         -7.622448e-01     
   0.922191       0.922191         -7.294757e-01     
   0.922191       0.974040         -6.946544e-01     
   0.922191       1.025960         -6.580553e-01     
   0.922191       1.077809         -6.200153e-01     
   0.922191       1.129449         -5.809219e-01     
   0.922191       1.180740         -5.411971e-01     
   0.922191       1.231544         -5.012804e-01     
   0.922191       1.281723         -4.616118e-01     
   0.922191       1.331143         -4.226165e-01     
   0.922191       1.379670         -3.846907e-01     
   0.922191       1.427174         -3.481901e-01     
   0.922191       1.473526         -3.134215e-01     
   0.922191       1.518601         -2.806357e-01     
   0.922191       1.562279         -2.500243e-01     
   0.922191       1.604441         -2.217185e-01     
   0.922191       1.644973         -1.957908e-01     
   0.922191       1.683766         -1.722591e-01     
   0.922191       1.720717         -1.510921e-01     
   0.922191       1.755724         -1.322177e-01     
   0.922191       1.788694         -1.155301e-01     
   0.922191       1.819538         -1.008994e-01     
   0.922191       1.848172         -8.817929e-02     
   0.922191       1.874520         -7.721526e-02     
   0.922191       1.898510         -6.785118e-02     
   0.922191       1.920078         -5.993523e-02     
   0.922191       1.939166         -5.332453e-02     
   0.922191       1.955722         -4.788867e-02     
   0.922191       1.969702         -4.351230e-02     
   0.922191       1.981067         -4.009692e-02     
   0.922191       1.989788         -3.756192e-02     
   0.922191       1.995841         -3.584527e-02     
   0.922191       1.999210         -3.490349e-02     
   0.922191       2.003160         -3.382630e-02     
   0.922191       2.016638         -3.024737e-02     
   0.922191       2.040848         -2.423616e-02     
   0.922191       2.075731         -1.651450e-02     
   0.922191       2.121193         -8.045760e-03     
   0.922191       2.177111         7.694639e-05      
   0.922191       2.243335         6.793026e-03      
   0.922191       2.319686         1.127600e-02      
   0.922191       2.405959         1.313325e-02      
   0.922191       2.501920         1.253173e-02      
   0.922191       2.607312         1.016872e-02      
   0.922191       2.721850         7.049477e-03      
   0.922191       2.845225         4.132616e-03      
   0.922191       2.977105         2.008511e-03      
   0.922191       3.117134         7.874104e-04      
   0.922191       3.264935         2.406700e-04      
   0.922191       3.420109         5.518291e-05      
   0.922191       3.582238         9.188814e-06      
   0.922191       3.750884         1.142002e-06      
   0.922191       3.925594         1.378216e-07      
   0.922191       4.105897         2.342514e-08      
   0.922191       4.291305         4.284799e-09      
   0.922191       4.481320         5.866656e-10      
   0.922191       4.675429         5.215425e-11      
   0.922191       4.873108         2.639395e-12      
   0.922191       5.073826         4.644537e-14      
   0.922191       5.277040         -2.349276e-15     
   0.922191       5.482203         -1.746775e-16     
   0.922191       5.688763         -3.520145e-18     
   0.922191       5.896161         2.429008e-19      
   0.922191       6.103839         2.482597e-20      
   0.922191       6.311237         1.089832e-21      
   0.922191       6.517797         2.953214e-23      
   0.922191       6.722960         5.329595e-25      
   0.922191       6.926174         5.810210e-27      
   0.922191       7.126892         8.651675e-30      
   0.922191       7.324571         -1.030380e-30     
   0.922191       7.518680         -2.230347e-32     
   0.922191       7.708695         -2.283595e-34     
   0.922191       7.894103         4.543429e-37      
   0.922191       8.074406         1.345430e-35      
   0.922191       8.249116         1.301823e-33      
   0.922191       8.417762         1.169956e-32      
   0.922191       8.579891         -4.002040e-30     
   0.922191       8.735065         -2.241101e-28     
   0.922191       8.882866         -1.006879e-27     
   0.922191       9.022895         2.864078e-25      
   0.922191       9.154775         1.190591e-23      
   0.922191       9.278150         1.945973e-22      
   0.922191       9.392688         -1.361099e-21     
   0.922191       9.498080         -9.284676e-20     
   0.922191       9.594041         -1.240209e-18     
   0.922191       9.680314         -8.106866e-18     
   0.922191       9.756665         -3.220729e-17     
   0.922191       9.822889         -8.991056e-17     
   0.922191       9.878807         -1.999795e-16     
   0.922191       9.924269         -4.002063e-16     
   0.922191       9.959152         -8.222952e-16     
   0.922191       9.983362         -4.979673e-14     
   0.922191       9.996840         1.534537e-12      
   0.974040       0.000790         -9.373547e-01     
   0.974040       0.004159         -9.373569e-01     
   0.974040       0.010212         -9.373308e-01     
   0.974040       0.018933         -9.372698e-01     
   0.974040       0.030298         -9.371374e-01     
   0.974040       0.044278         -9.368904e-01     
   0.974040       0.060834         -9.364776e-01     
   0.974040       0.079922         -9.358390e-01     
   0.974040       0.101490         -9.349069e-01     
   0.974040       0.125480         -9.336056e-01     
   0.974040       0.151828         -9.318523e-01     
   0.974040       0.180462         -9.295574e-01     
   0.974040       0.211306         -9.266244e-01     
   0.974040       0.244276         -9.229499e-01     
   0.974040       0.279283         -9.184242e-01     
   0.974040       0.316234         -9.129306e-01     
   0.974040       0.355027         -9.063456e-01     
   0.974040       0.395559         -8.985392e-01     
   0.974040       0.437721         -8.893755e-01     
   0.974040       0.481399         -8.787136e-01     
   0.974040       0.526474         -8.664099e-01     
   0.974040       0.572826         -8.523211e-01     
   0.974040       0.620330         -8.363085e-01     
   0.974040       0.668857         -8.182449e-01     
   0.974040       0.718277         -7.980225e-01     
   0.974040       0.768456         -7.755629e-01     
   0.974040       0.819260         -7.508284e-01     
   0.974040       0.870551         -7.238336e-01     
   0.974040       0.922191         -6.946544e-01     
   0.974040       0.974040         -6.634352e-01     
   0.974040       1.025960         -6.303905e-01     
   0.974040       1.077809         -5.958010e-01     
   0.974040       1.129449         -5.600047e-01     
   0.974040       1.180740         -5.233837e-01     
