# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.562279   7.708695   -6.992857125044E-04
   1.562279   7.894103   -5.962315143369E-04
   1.562279   8.074406   -4.793157624314E-04
   1.562279   8.249116   -3.597364725245E-04
   1.562279   8.417762   -2.461431717269E-04
   1.562279   8.579891   -1.442876084316E-04
   1.562279   8.735065   -5.736060235393E-05
   1.562279   8.882866    1.345182215417E-05
   1.562279   9.022895    6.854949862616E-05
   1.562279   9.154775    1.092486311086E-04
   1.562279   9.278150    1.375295485497E-04
   1.562279   9.392688    1.556894522258E-04
   1.562279   9.498080    1.659592551543E-04
   1.562279   9.594041    1.703818877577E-04
   1.562279   9.680314    1.707423222775E-04
   1.562279   9.756665    1.685007682716E-04
   1.562279   9.822889    1.648035178244E-04
   1.562279   9.878807    1.605357484514E-04
   1.562279   9.924269    1.563658995352E-04
   1.562279   9.959152    1.527788062453E-04
   1.562279   9.983362    1.501068086349E-04
   1.562279   9.996840    1.485583800499E-04
   1.604441   0.000790    1.122580996797E-11
   1.604441   0.004159    1.639287680533E-09
   1.604441   0.010212    2.425970097655E-08
   1.604441   0.018933    1.545909543065E-07
   1.604441   0.030298    6.330569540434E-07
   1.604441   0.044278    1.974175882675E-06
   1.604441   0.060834    5.130855369110E-06
   1.604441   0.079922    1.168220355799E-05
   1.604441   0.101490    2.385521442619E-05
   1.604441   0.125480    4.495465485718E-05
   1.604441   0.151828    7.947543937298E-05
   1.604441   0.180462    1.332317554457E-04
   1.604441   0.211306    2.135086067211E-04
   1.604441   0.244276    3.291856340974E-04
   1.604441   0.279283    4.908311015045E-04
   1.604441   0.316234    7.107078848506E-04
   1.604441   0.355027    1.002719522539E-03
   1.604441   0.395559    1.382260650576E-03
   1.604441   0.437721    1.865959837666E-03
   1.604441   0.481399    2.471284817441E-03
   1.604441   0.526474    3.216012878614E-03
   1.604441   0.572826    4.117573924528E-03
   1.604441   0.620330    5.192281625227E-03
   1.604441   0.668857    6.454463274714E-03
   1.604441   0.718277    7.915476264235E-03
   1.604441   0.768456    9.582585516402E-03
   1.604441   0.819260    1.145769014704E-02
   1.604441   0.870551    1.353593854926E-02
   1.604441   0.922191    1.580434755239E-02
   1.604441   0.974040    1.824060539922E-02
   1.604441   1.025960    2.081226304087E-02
   1.604441   1.077809    2.347650390050E-02
   1.604441   1.129449    2.618065970911E-02
   1.604441   1.180740    2.886363366136E-02
   1.604441   1.231544    3.145838369446E-02
   1.604441   1.281723    3.389554618129E-02
   1.604441   1.331143    3.610808647387E-02
   1.604441   1.379670    3.803655935060E-02
   1.604441   1.427174    3.963425372857E-02
   1.604441   1.473526    4.087133394101E-02
   1.604441   1.518601    4.173718494798E-02
   1.604441   1.562279    4.224052002570E-02
   1.604441   1.604441    4.240729907521E-02
   1.604441   1.644973    4.227696095555E-02
   1.604441   1.683766    4.189775060060E-02
   1.604441   1.720717    4.132196426448E-02
   1.604441   1.755724    4.060177956263E-02
   1.604441   1.788694    3.978607265230E-02
   1.604441   1.819538    3.891835160218E-02
   1.604441   1.848172    3.803572218148E-02
   1.604441   1.874520    3.716867805056E-02
   1.604441   1.898510    3.634146551128E-02
   1.604441   1.920078    3.557278925795E-02
   1.604441   1.939166    3.487667218064E-02
   1.604441   1.955722    3.426333709018E-02
   1.604441   1.969702    3.374002768924E-02
   1.604441   1.981067    3.331172425286E-02
   1.604441   1.989788    3.298173524931E-02
   1.604441   1.995841    3.275215968296E-02
   1.604441   1.999210    3.262419211881E-02
   1.604441   2.003160    3.247408384011E-02
   1.604441   2.016638    3.196108355324E-02
   1.604441   2.040848    3.103890913353E-02
   1.604441   2.075731    2.971613394578E-02
   1.604441   2.121193    2.801918121773E-02
   1.604441   2.177111    2.600050792290E-02
   1.604441   2.243335    2.374131281010E-02
   1.604441   2.319686    2.134614062874E-02
   1.604441   2.405959    1.893010696587E-02
   1.604441   2.501920    1.660283028487E-02
   1.604441   2.607312    1.445466734537E-02
   1.604441   2.721850    1.254869019241E-02
   1.604441   2.845225    1.091815666107E-02
   1.604441   2.977105    9.569013054208E-03
   1.604441   3.117134    8.486362291890E-03
   1.604441   3.264935    7.640368570317E-03
   1.604441   3.420109    6.991521195761E-03
   1.604441   3.582238    6.496115621878E-03
   1.604441   3.750884    6.108849196433E-03
   1.604441   3.925594    5.786164159730E-03
   1.604441   4.105897    5.488247617542E-03
   1.604441   4.291305    5.180907353314E-03
   1.604441   4.481320    4.837599324356E-03
   1.604441   4.675429    4.440533990447E-03
   1.604441   4.873108    3.981974682206E-03
   1.604441   5.073826    3.463968140201E-03
   1.604441   5.277040    2.897945012656E-03
   1.604441   5.482203    2.302869846295E-03
   1.604441   5.688763    1.702988482670E-03
   1.604441   5.896161    1.124633380335E-03
   1.604441   6.103839    5.931446782709E-04
   1.604441   6.311237    1.301755196209E-04
   1.604441   6.517797   -2.486222637202E-04
   1.604441   6.722960   -5.348065451492E-04
   1.604441   6.926174   -7.275426650779E-04
   1.604441   7.126892   -8.325482891683E-04
   1.604441   7.324571   -8.609790467323E-04
   1.604441   7.518680   -8.274593543436E-04
   1.604441   7.708695   -7.483297268869E-04
   1.604441   7.894103   -6.395526905644E-04
   1.604441   8.074406   -5.156174200574E-04
   1.604441   8.249116   -3.885372688830E-04
   1.604441   8.417762   -2.675349257002E-04
   1.604441   8.579891   -1.587953641934E-04
   1.604441   8.735065   -6.578202857065E-05
   1.604441   8.882866    1.018095148996E-05
   1.604441   9.022895    6.943945470918E-05
   1.604441   9.154775    1.133825140784E-04
   1.604441   9.278150    1.440949285060E-04
   1.604441   9.392688    1.639866730797E-04
   1.604441   9.498080    1.754234174834E-04
   1.604441   9.594041    1.805709033916E-04
   1.604441   9.680314    1.813174179405E-04
   1.604441   9.756665    1.792199159543E-04
   1.604441   9.822889    1.755119929884E-04
   1.604441   9.878807    1.711480745621E-04
   1.604441   9.924269    1.668469969487E-04
   1.604441   9.959152    1.631293236543E-04
   1.604441   9.983362    1.603522509004E-04
   1.604441   9.996840    1.587403860827E-04
   1.644973   0.000790    1.026897505898E-11
   1.644973   0.004159    1.499562557528E-09
   1.644973   0.010212    2.219191888847E-08
   1.644973   0.018933    1.414143530531E-07
   1.644973   0.030298    5.790389090940E-07
   1.644973   0.044278    1.806846405939E-06
   1.644973   0.060834    4.688700584419E-06
   1.644973   0.079922    1.068537038216E-05
   1.644973   0.101490    2.182104792112E-05
   1.644973   0.125480    4.110765180320E-05
   1.644973   0.151828    7.265086627485E-05
   1.644973   0.180462    1.217564901863E-04
   1.644973   0.211306    1.950668772651E-04
   1.644973   0.244276    3.006782523881E-04
   1.644973   0.279283    4.482387177084E-04
   1.644973   0.316234    6.489683222143E-04
   1.644973   0.355027    9.156332104194E-04
   1.644973   0.395559    1.262436347162E-03
   1.644973   0.437721    1.704810144515E-03
   1.644973   0.481399    2.259076054530E-03
   1.644973   0.526474    2.941973173208E-03
   1.644973   0.572826    3.770068271167E-03
   1.644973   0.620330    4.759074692108E-03
   1.644973   0.668857    5.923105554828E-03
   1.644973   0.718277    7.273856772717E-03
   1.644973   0.768456    8.819684729330E-03
   1.644973   0.819260    1.056453671869E-02
   1.644973   0.870551    1.250673057455E-02
   1.644973   0.922191    1.463766084859E-02
   1.644973   0.974040    1.694059158087E-02
   1.644973   1.025960    1.938973784585E-02
   1.644973   1.077809    2.194982242822E-02
   1.644973   1.129449    2.457624847021E-02
   1.644973   1.180740    2.721599934348E-02
   1.644973   1.231544    2.980937974025E-02
   1.644973   1.281723    3.229270650778E-02
   1.644973   1.331143    3.460197118915E-02
   1.644973   1.379670    3.667728797975E-02
   1.644973   1.427174    3.846765440975E-02
   1.644973   1.473526    3.993530959077E-02
   1.644973   1.518601    4.105890963021E-02
   1.644973   1.562279    4.183491569651E-02
   1.644973   1.604441    4.227696095555E-02
   1.644973   1.644973    4.241339689938E-02
   1.644973   1.683766    4.228356928955E-02
   1.644973   1.720717    4.193354151568E-02
   1.644973   1.755724    4.141195254529E-02
   1.644973   1.788694    4.076652069494E-02
   1.644973   1.819538    4.004146724730E-02
   1.644973   1.848172    3.927591196012E-02
   1.644973   1.874520    3.850313233885E-02
   1.644973   1.898510    3.775049327768E-02
   1.644973   1.920078    3.703983247289E-02
   1.644973   1.939166    3.638810813231E-02
   1.644973   1.955722    3.580815703231E-02
   1.644973   1.969702    3.530945644393E-02
   1.644973   1.981067    3.489882324103E-02
   1.644973   1.989788    3.458101348066E-02
   1.644973   1.995841    3.435920407990E-02
   1.644973   1.999210    3.423532051738E-02
   1.644973   2.003160    3.408978381779E-02
   1.644973   2.016638    3.359067521976E-02
   1.644973   2.040848    3.268711415322E-02
   1.644973   2.075731    3.137805849404E-02
   1.644973   2.121193    2.967891286218E-02
   1.644973   2.177111    2.763249673554E-02
   1.644973   2.243335    2.531440438108E-02
   1.644973   2.319686    2.282924627242E-02
   1.644973   2.405959    2.029788092882E-02
   1.644973   2.501920    1.783956929612E-02
   1.644973   2.607312    1.555528756927E-02
   1.644973   2.721850    1.351736891007E-02
   1.644973   2.845225    1.176619081979E-02
   1.644973   2.977105    1.031202628380E-02
   1.644973   3.117134    9.141194328263E-03
   1.644973   3.264935    8.223418343123E-03
   1.644973   3.420109    7.517458622577E-03
   1.644973   3.582238    6.976743885383E-03
   1.644973   3.750884    6.553272394580E-03
   1.644973   3.925594    6.200365463612E-03
   1.644973   4.105897    5.875571368409E-03
   1.644973   4.291305    5.542295605970E-03
   1.644973   4.481320    5.172128441370E-03
   1.644973   4.675429    4.746014375229E-03
   1.644973   4.873108    4.255506782866E-03
   1.644973   5.073826    3.702610027990E-03
   1.644973   5.277040    3.099257305287E-03
   1.644973   5.482203    2.465414755790E-03
   1.644973   5.688763    1.826652587784E-03
   1.644973   5.896161    1.210743380327E-03
   1.644973   6.103839    6.445359809412E-04
   1.644973   6.311237    1.509134953983E-04
   1.644973   6.517797   -2.534735278941E-04
   1.644973   6.722960   -5.597022262494E-04
   1.644973   6.926174   -7.667201537583E-04
   1.644973   7.126892   -8.805595452444E-04
   1.644973   7.324571   -9.129131341872E-04
   1.644973   7.518680   -8.792833993686E-04
   1.644973   7.708695   -7.968646044716E-04
   1.644973   7.894103   -6.826169905714E-04
   1.644973   8.074406   -5.518843739719E-04
   1.644973   8.249116   -4.174973322711E-04
   1.644973   8.417762   -2.892314714239E-04
   1.644973   8.579891   -1.737085290097E-04
   1.644973   8.735065   -7.467643523545E-05
   1.644973   8.882866    6.406414402106E-06
   1.644973   9.022895    6.981476215637E-05
   1.644973   9.154775    1.170155204371E-04
   1.644973   9.278150    1.501937467615E-04
   1.644973   9.392688    1.718558153234E-04
   1.644973   9.498080    1.845005519871E-04
   1.644973   9.594041    1.904164995824E-04
   1.644973   9.680314    1.915893340031E-04
   1.644973   9.756665    1.896699160975E-04
   1.644973   9.822889    1.859807930583E-04
   1.644973   9.878807    1.815470863939E-04
   1.644973   9.924269    1.771376128048E-04
   1.644973   9.959152    1.733075563515E-04
   1.644973   9.983362    1.704382089188E-04
   1.644973   9.996840    1.687700403649E-04
   1.683766   0.000790    9.408487462001E-12
   1.683766   0.004159    1.373906883594E-09
   1.683766   0.010212    2.033234956952E-08
   1.683766   0.018933    1.295645534248E-07
   1.683766   0.030298    5.305574551420E-07
   1.683766   0.044278    1.656602430711E-06
   1.683766   0.060834    4.292131306490E-06
   1.683766   0.079922    9.791460345298E-06
   1.683766   0.101490    2.000148692480E-05
   1.683766   0.125480    3.767625759299E-05
   1.683766   0.151828    6.658353459342E-05
   1.683766   0.180462    1.115930414694E-04
   1.683766   0.211306    1.788007478104E-04
   1.683766   0.244276    2.756397882005E-04
   1.683766   0.279283    4.109776834215E-04
   1.683766   0.316234    5.951397691711E-04
   1.683766   0.355027    8.398959589242E-04
   1.683766   0.395559    1.158375656029E-03
   1.683766   0.437721    1.564899364202E-03
   1.683766   0.481399    2.074691672999E-03
   1.683766   0.526474    2.703475894816E-03
   1.683766   0.572826    3.466958610385E-03
   1.683766   0.620330    4.380228993650E-03
   1.683766   0.668857    5.457101239259E-03
   1.683766   0.718277    6.709404023135E-03
   1.683766   0.768456    8.146190583031E-03
   1.683766   0.819260    9.772826458124E-03
   1.683766   0.870551    1.158993214741E-02
   1.683766   0.922191    1.359222244168E-02
   1.683766   0.974040    1.576736301798E-02
   1.683766   1.025960    1.809501859330E-02
   1.683766   1.077809    2.054626758497E-02
   1.683766   1.129449    2.308351850428E-02
   1.683766   1.180740    2.566102389703E-02
   1.683766   1.231544    2.822608051063E-02
   1.683766   1.281723    3.072101615810E-02
   1.683766   1.331143    3.308603644195E-02
   1.683766   1.379670    3.526288025327E-02
   1.683766   1.427174    3.719900942837E-02
   1.683766   1.473526    3.885181045301E-02
   1.683766   1.518601    4.019213286405E-02
   1.683766   1.562279    4.120652352737E-02
   1.683766   1.604441    4.189775060060E-02
   1.683766   1.644973    4.228356928955E-02
   1.683766   1.683766    4.239403893302E-02
   1.683766   1.720717    4.226794557784E-02
   1.683766   1.755724    4.194896120619E-02
   1.683766   1.788694    4.148209205352E-02
   1.683766   1.819538    4.091079192172E-02
   1.683766   1.848172    4.027491258894E-02
   1.683766   1.874520    3.960948841571E-02
   1.683766   1.898510    3.894423503743E-02
   1.683766   1.920078    3.830358625818E-02
   1.683766   1.939166    3.770708627857E-02
   1.683766   1.955722    3.716997767937E-02
   1.683766   1.969702    3.670386204883E-02
   1.683766   1.981067    3.631734764998E-02
   1.683766   1.989788    3.601663015664E-02
   1.683766   1.995841    3.580597427292E-02
   1.683766   1.999210    3.568805141445E-02
   1.683766   2.003160    3.554927694066E-02
   1.683766   2.016638    3.507145517917E-02
   1.683766   2.040848    3.419941960629E-02
   1.683766   2.075731    3.292167080271E-02
   1.683766   2.121193    3.124115558817E-02
   1.683766   2.177111    2.918910051785E-02
   1.683766   2.243335    2.683335903060E-02
   1.683766   2.319686    2.427674519023E-02
   1.683766   2.405959    2.164466332620E-02
   1.683766   2.501920    1.906571615661E-02
   1.683766   2.607312    1.665201632137E-02
   1.683766   2.721850    1.448599986055E-02
   1.683766   2.845225    1.261592689800E-02
   1.683766   2.977105    1.105716161638E-02
   1.683766   3.117134    9.797865712338E-03
   1.683766   3.264935    8.807602393619E-03
   1.683766   3.420109    8.043680132696E-03
   1.683766   3.582238    7.456813897210E-03
   1.683766   3.750884    6.996338865009E-03
   1.683766   3.925594    6.612564138633E-03
