# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.481399   2.405959    4.801664360917E-02
   0.481399   2.501920    4.531578571685E-02
   0.481399   2.607312    4.248722699581E-02
   0.481399   2.721850    3.953016492677E-02
   0.481399   2.845225    3.643878873111E-02
   0.481399   2.977105    3.320686693136E-02
   0.481399   3.117134    2.983328952273E-02
   0.481399   3.264935    2.632756578491E-02
   0.481399   3.420109    2.271347217273E-02
   0.481399   3.582238    1.903206636688E-02
   0.481399   3.750884    1.534237941301E-02
   0.481399   3.925594    1.171939627885E-02
   0.481399   4.105897    8.250392179055E-03
   0.481399   4.291305    5.028231001448E-03
   0.481399   4.481320    2.143800941066E-03
   0.481399   4.675429   -3.230635139542E-04
   0.481399   4.873108   -2.311659388060E-03
   0.481399   5.073826   -3.787266749772E-03
   0.481399   5.277040   -4.745032869686E-03
   0.481399   5.482203   -5.211104711557E-03
   0.481399   5.688763   -5.239872782753E-03
   0.481399   5.896161   -4.908184633601E-03
   0.481399   6.103839   -4.307106912706E-03
   0.481399   6.311237   -3.533101790220E-03
   0.481399   6.517797   -2.678964144350E-03
   0.481399   6.722960   -1.826058500761E-03
   0.481399   6.926174   -1.038866627933E-03
   0.481399   7.126892   -3.625582068506E-04
   0.481399   7.324571    1.772598550925E-04
   0.481399   7.518680    5.727755252646E-04
   0.481399   7.708695    8.304696691288E-04
   0.481399   7.894103    9.666631985792E-04
   0.481399   8.074406    1.003413577805E-03
   0.481399   8.249116    9.650428010451E-04
   0.481399   8.417762    8.752625046273E-04
   0.481399   8.579891    7.549442274272E-04
   0.481399   8.735065    6.210006139003E-04
   0.481399   8.882866    4.861522137849E-04
   0.481399   9.022895    3.592358214901E-04
   0.481399   9.154775    2.456798313062E-04
   0.481399   9.278150    1.480904946583E-04
   0.481399   9.392688    6.697696962343E-05
   0.481399   9.498080    1.468621319412E-06
   0.481399   9.594041   -5.008512896172E-05
   0.481399   9.680314   -8.967603200935E-05
   0.481399   9.756665   -1.193559528789E-04
   0.481399   9.822889   -1.410673978395E-04
   0.481399   9.878807   -1.565413845827E-04
   0.481399   9.924269   -1.672405189340E-04
   0.481399   9.959152   -1.743355390796E-04
   0.481399   9.983362   -1.787042942406E-04
   0.481399   9.996840   -1.809427714034E-04
   0.526474   0.000790    5.157148785663E-04
   0.526474   0.004159    2.715743971398E-03
   0.526474   0.010212    6.667655448622E-03
   0.526474   0.018933    1.235935126964E-02
   0.526474   0.030298    1.976047131758E-02
   0.526474   0.044278    2.883172955270E-02
   0.526474   0.060834    3.951257157074E-02
   0.526474   0.079922    5.171110127467E-02
   0.526474   0.101490    6.529905053908E-02
   0.526474   0.125480    8.010735334680E-02
   0.526474   0.151828    9.591681782881E-02
   0.526474   0.180462    1.124546561288E-01
   0.526474   0.211306    1.293929552541E-01
   0.526474   0.244276    1.463508475780E-01
   0.526474   0.279283    1.629019401202E-01
   0.526474   0.316234    1.785879860266E-01
   0.526474   0.355027    1.929394924789E-01
   0.526474   0.395559    2.055029487346E-01
   0.526474   0.437721    2.158730265428E-01
   0.526474   0.481399    2.237264860877E-01
   0.526474   0.526474    2.288531266530E-01
   0.526474   0.572826    2.311783408215E-01
   0.526474   0.620330    2.307723853966E-01
   0.526474   0.668857    2.278434093253E-01
   0.526474   0.718277    2.227144205616E-01
   0.526474   0.768456    2.157878365304E-01
   0.526474   0.819260    2.075039382075E-01
   0.526474   0.870551    1.983005310423E-01
   0.526474   0.922191    1.885800454895E-01
   0.526474   0.974040    1.786876994218E-01
   0.526474   1.025960    1.689012418675E-01
   0.526474   1.077809    1.594303114033E-01
   0.526474   1.129449    1.504222343360E-01
   0.526474   1.180740    1.419711509455E-01
   0.526474   1.231544    1.341281737827E-01
   0.526474   1.281723    1.269112349812E-01
   0.526474   1.331143    1.203139722294E-01
   0.526474   1.379670    1.143133550924E-01
   0.526474   1.427174    1.088759084400E-01
   0.526474   1.473526    1.039624976319E-01
   0.526474   1.518601    9.953176837325E-02
   0.526474   1.562279    9.554245703723E-02
   0.526474   1.604441    9.195485121216E-02
   0.526474   1.644973    8.873166981131E-02
   0.526474   1.683766    8.583856759400E-02
   0.526474   1.720717    8.324439319966E-02
   0.526474   1.755724    8.092127214745E-02
   0.526474   1.788694    7.884455711993E-02
   0.526474   1.819538    7.699267890718E-02
   0.526474   1.848172    7.534693055541E-02
   0.526474   1.874520    7.389121578682E-02
   0.526474   1.898510    7.261178731628E-02
   0.526474   1.920078    7.149699372329E-02
   0.526474   1.939166    7.053704564489E-02
   0.526474   1.955722    6.972380666382E-02
   0.526474   1.969702    6.905061064070E-02
   0.526474   1.981067    6.851210545610E-02
   0.526474   1.989788    6.810412216036E-02
   0.526474   1.995841    6.782356585525E-02
   0.526474   1.999210    6.766828757753E-02
   0.526474   2.003160    6.748711302186E-02
   0.526474   2.016638    6.687536895263E-02
   0.526474   2.040848    6.580118930746E-02
   0.526474   2.075731    6.430602414172E-02
   0.526474   2.121193    6.244277550029E-02
   0.526474   2.177111    6.026898940868E-02
   0.526474   2.243335    5.784010700157E-02
   0.526474   2.319686    5.520385638884E-02
   0.526474   2.405959    5.239661717891E-02
   0.526474   2.501920    4.944159477294E-02
   0.526474   2.607312    4.634855512581E-02
   0.526474   2.721850    4.311653025846E-02
   0.526474   2.845225    3.973964711073E-02
   0.526474   2.977105    3.621193751737E-02
   0.526474   3.117134    3.253175425456E-02
   0.526474   3.264935    2.870953177370E-02
   0.526474   3.420109    2.477152503556E-02
   0.526474   3.582238    2.076155434781E-02
   0.526474   3.750884    1.674413583916E-02
   0.526474   3.925594    1.280011773201E-02
   0.526474   4.105897    9.024209059560E-03
   0.526474   4.291305    5.517016248072E-03
   0.526474   4.481320    2.376879173014E-03
   0.526474   4.675429   -3.095644865259E-04
   0.526474   4.873108   -2.476650819818E-03
   0.526474   5.073826   -4.086540465599E-03
   0.526474   5.277040   -5.134043232056E-03
   0.526474   5.482203   -5.647369986515E-03
   0.526474   5.688763   -5.685353241729E-03
   0.526474   5.896161   -5.331217785389E-03
   0.526474   6.103839   -4.683594327833E-03
   0.526474   6.311237   -3.847202050582E-03
   0.526474   6.517797   -2.922466735185E-03
   0.526474   6.722960   -1.997886221409E-03
   0.526474   6.926174   -1.143430897270E-03
   0.526474   7.126892   -4.085103534148E-04
   0.526474   7.324571    1.791380643253E-04
   0.526474   7.518680    6.106024717547E-04
   0.526474   7.708695    8.927748114626E-04
   0.526474   7.894103    1.042978863975E-03
   0.526474   8.074406    1.085232685601E-03
   0.526474   8.249116    1.045700780366E-03
   0.526474   8.417762    9.500697402562E-04
   0.526474   8.579891    8.208664167156E-04
   0.526474   8.735065    6.764785560342E-04
   0.526474   8.882866    5.308852968813E-04
   0.526474   9.022895    3.936042434505E-04
   0.526474   9.154775    2.706022612599E-04
   0.526474   9.278150    1.647314348995E-04
   0.526474   9.392688    7.653709625560E-05
   0.526474   9.498080    5.201125078512E-06
   0.526474   9.594041   -5.097700973491E-05
   0.526474   9.680314   -9.416595357942E-05
   0.526474   9.756665   -1.266015732331E-04
   0.526474   9.822889   -1.503746871138E-04
   0.526474   9.878807   -1.673486389407E-04
   0.526474   9.924269   -1.791077071595E-04
   0.526474   9.959152   -1.869234337884E-04
   0.526474   9.983362   -1.917475693689E-04
   0.526474   9.996840   -1.942242937025E-04
   0.572826   0.000790    4.956507862693E-04
   0.572826   0.004159    2.610086872947E-03
   0.572826   0.010212    6.408228716012E-03
   0.572826   0.018933    1.187947453036E-02
   0.572826   0.030298    1.899562049338E-02
   0.572826   0.044278    2.772145510364E-02
   0.572826   0.060834    3.800434262071E-02
   0.572826   0.079922    4.976442665226E-02
   0.572826   0.101490    6.289083721756E-02
   0.572826   0.125480    7.723844873558E-02
   0.572826   0.151828    9.261884900800E-02
   0.572826   0.180462    1.087968299920E-01
   0.572826   0.211306    1.254878122155E-01
   0.572826   0.244276    1.423577202031E-01
   0.572826   0.279283    1.590266998880E-01
   0.572826   0.316234    1.750776582958E-01
   0.572826   0.355027    1.900706714400E-01
   0.572826   0.395559    2.035637346309E-01
   0.572826   0.437721    2.151394488599E-01
   0.572826   0.481399    2.244358834826E-01
   0.572826   0.526474    2.311783408215E-01
   0.572826   0.572826    2.352073135045E-01
   0.572826   0.620330    2.364973707427E-01
   0.572826   0.668857    2.351623673534E-01
   0.572826   0.718277    2.314445745360E-01
   0.572826   0.768456    2.256886287746E-01
   0.572826   0.819260    2.183046344520E-01
   0.572826   0.870551    2.097271759297E-01
   0.572826   0.922191    2.003774495338E-01
   0.572826   0.974040    1.906341205715E-01
   0.572826   1.025960    1.808155679200E-01
   0.572826   1.077809    1.711731116177E-01
   0.572826   1.129449    1.618927057804E-01
   0.572826   1.180740    1.531018683858E-01
   0.572826   1.231544    1.448790423103E-01
   0.572826   1.281723    1.372635055190E-01
   0.572826   1.331143    1.302647953111E-01
   0.572826   1.379670    1.238711226016E-01
   0.572826   1.427174    1.180564928062E-01
   0.572826   1.473526    1.127863851495E-01
   0.572826   1.518601    1.080219884620E-01
   0.572826   1.562279    1.037231502689E-01
   0.572826   1.604441    9.985030718854E-02
   0.572826   1.644973    9.636569240241E-02
   0.572826   1.683766    9.323406708248E-02
   0.572826   1.720717    9.042314211011E-02
   0.572826   1.755724    8.790378459122E-02
   0.572826   1.788694    8.565006176809E-02
   0.572826   1.819538    8.363915937337E-02
   0.572826   1.848172    8.185120952805E-02
   0.572826   1.874520    8.026906318123E-02
   0.572826   1.898510    7.887803787544E-02
   0.572826   1.920078    7.766566477224E-02
   0.572826   1.939166    7.662144998079E-02
   0.572826   1.955722    7.573665850426E-02
   0.572826   1.969702    7.500412425150E-02
   0.572826   1.981067    7.441808691734E-02
   0.572826   1.989788    7.397405505558E-02
   0.572826   1.995841    7.366869155228E-02
   0.572826   1.999210    7.349967729229E-02
   0.572826   2.003160    7.330247063855E-02
   0.572826   2.016638    7.263655275111E-02
   0.572826   2.040848    7.146710796309E-02
   0.572826   2.075731    6.983909162351E-02
   0.572826   2.121193    6.780998433002E-02
   0.572826   2.177111    6.544244807752E-02
   0.572826   2.243335    6.279698207290E-02
   0.572826   2.319686    5.992579429732E-02
   0.572826   2.405959    5.686890492573E-02
   0.572826   2.501920    5.365224336972E-02
   0.572826   2.607312    5.028715176231E-02
   0.572826   2.721850    4.677300223798E-02
   0.572826   2.845225    4.310380275157E-02
   0.572826   2.977105    3.927361292873E-02
   0.572826   3.117134    3.528071660492E-02
   0.572826   3.264935    3.113635644857E-02
   0.572826   3.420109    2.686904282519E-02
   0.572826   3.582238    2.252575172187E-02
   0.572826   3.750884    1.817605276969E-02
   0.572826   3.925594    1.390691661738E-02
   0.572826   4.105897    9.820282152127E-03
   0.572826   4.291305    6.024508478419E-03
   0.572826   4.481320    2.625363538165E-03
   0.572826   4.675429   -2.837910767244E-04
   0.572826   4.873108   -2.632280381074E-03
   0.572826   5.073826   -4.379204855959E-03
   0.572826   5.277040   -5.518977911664E-03
   0.572826   5.482203   -6.081852874270E-03
   0.572826   5.688763   -6.131075859325E-03
   0.572826   5.896161   -5.756166862936E-03
   0.572826   6.103839   -5.063355814819E-03
   0.572826   6.311237   -4.165497537246E-03
   0.572826   6.517797   -3.170759665218E-03
   0.572826   6.722960   -2.174675567083E-03
   0.572826   6.926174   -1.252870524909E-03
   0.572826   7.126892   -4.589203773507E-04
   0.572826   7.324571    1.771095760225E-04
   0.572826   7.518680    6.452496867459E-04
   0.572826   7.708695    9.526232898992E-04
   0.572826   7.894103    1.117611572587E-03
   0.572826   8.074406    1.166044067009E-03
   0.572826   8.249116    1.125978112450E-03
   0.572826   8.417762    1.024992583075E-03
   0.572826   8.579891    8.873023873362E-04
   0.572826   8.735065    7.327807554978E-04
   0.572826   8.882866    5.766231833179E-04
   0.572826   9.022895    4.291068546256E-04
   0.572826   9.154775    2.967048996963E-04
   0.572826   9.278150    1.825340241636E-04
   0.572826   9.392688    8.723397811311E-05
   0.572826   9.498080    1.002148310029E-05
   0.572826   9.594041   -5.086160136056E-05
   0.572826   9.680314   -9.773046658410E-05
   0.572826   9.756665   -1.329896419940E-04
   0.572826   9.822889   -1.588847994221E-04
   0.572826   9.878807   -1.774170199556E-04
   0.572826   9.924269   -1.902894820681E-04
   0.572826   9.959152   -1.988694497880E-04
   0.572826   9.983362   -2.041795831103E-04
   0.572826   9.996840   -2.069114936765E-04
   0.620330   0.000790    4.720258944059E-04
   0.620330   0.004159    2.485678677024E-03
   0.620330   0.010212    6.102749177081E-03
   0.620330   0.018933    1.131403947424E-02
   0.620330   0.030298    1.809360726683E-02
   0.620330   0.044278    2.640988765236E-02
   0.620330   0.060834    3.621755469596E-02
   0.620330   0.079922    4.744779799478E-02
   0.620330   0.101490    6.000567732526E-02
   0.620330   0.125480    7.376810327551E-02
   0.620330   0.151828    8.857527934739E-02
   0.620330   0.180462    1.042275227928E-01
   0.620330   0.211306    1.204822466045E-01
   0.620330   0.244276    1.370523744655E-01
   0.620330   0.279283    1.536073404824E-01
   0.620330   0.316234    1.697774846559E-01
   0.620330   0.355027    1.851629736270E-01
   0.620330   0.395559    1.993481712145E-01
   0.620330   0.437721    2.119219658988E-01
   0.620330   0.481399    2.225036221897E-01
   0.620330   0.526474    2.307723853966E-01
   0.620330   0.572826    2.364973707427E-01
   0.620330   0.620330    2.395629483422E-01
   0.620330   0.668857    2.399843383495E-01
   0.620330   0.718277    2.379091508292E-01
   0.620330   0.768456    2.336031411042E-01
   0.620330   0.819260    2.274219189208E-01
   0.620330   0.870551    2.197736569147E-01
   0.620330   0.922191    2.110797322225E-01
   0.620330   0.974040    2.017400543383E-01
   0.620330   1.025960    1.921077649600E-01
   0.620330   1.077809    1.824749967172E-01
   0.620330   1.129449    1.730686513560E-01
   0.620330   1.180740    1.640535467091E-01
   0.620330   1.231544    1.555399380251E-01
   0.620330   1.281723    1.475929511155E-01
   0.620330   1.331143    1.402422906605E-01
   0.620330   1.379670    1.334912814453E-01
   0.620330   1.427174    1.273247456911E-01
   0.620330   1.473526    1.217154787412E-01
   0.620330   1.518601    1.166292699214E-01
   0.620330   1.562279    1.120285733014E-01
   0.620330   1.604441    1.078750474239E-01
   0.620330   1.644973    1.041312324935E-01
   0.620330   1.683766    1.007616148215E-01
   0.620330   1.720717    9.773327098156E-02
   0.620330   1.755724    9.501622043544E-02
   0.620330   1.788694    9.258356875812E-02
   0.620330   1.819538    9.041149759742E-02
   0.620330   1.848172    8.847914595061E-02
   0.620330   1.874520    8.676842149130E-02
   0.620330   1.898510    8.526377439511E-02
