#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       1.955722         -5.173557e-02          6.343203e-02           1.642124e-04           -3.705772e-04     
   0.437721       1.969702         -5.117841e-02          6.307408e-02           1.537706e-04           -3.492326e-04     
   0.437721       1.981067         -5.072331e-02          6.278096e-02           1.455053e-04           -3.320502e-04     
   0.437721       1.989788         -5.037289e-02          6.255481e-02           1.392950e-04           -3.189689e-04     
   0.437721       1.995841         -5.012905e-02          6.239725e-02           1.350504e-04           -3.099416e-04     
   0.437721       1.999210         -4.999303e-02          6.230932e-02           1.327101e-04           -3.049342e-04     
   0.437721       2.003160         -4.983393e-02          6.220607e-02           1.299886e-04           -2.990818e-04     
   0.437721       2.016638         -4.928901e-02          6.185220e-02           1.208643e-04           -2.792413e-04     
   0.437721       2.040848         -4.830478e-02          6.121104e-02           1.050915e-04           -2.441065e-04     
   0.437721       2.075731         -4.687684e-02          6.027583e-02           8.368473e-05           -1.945708e-04     
   0.437721       2.121193         -4.500271e-02          5.903917e-02           5.795441e-05           -1.318192e-04     
   0.437721       2.177111         -4.268492e-02          5.749455e-02           2.936303e-05           -5.728460e-05     
   0.437721       2.243335         -3.993469e-02          5.563775e-02           -6.713603e-07          2.721026e-05      
   0.437721       2.319686         -3.677552e-02          5.346816e-02           -3.099825e-05          1.191892e-04      
   0.437721       2.405959         -3.324638e-02          5.099006e-02           -6.076371e-05          2.156223e-04      
   0.437721       2.501920         -2.940361e-02          4.821260e-02           -8.908361e-05          3.136200e-04      
   0.437721       2.607312         -2.532082e-02          4.514794e-02           -1.148665e-04          4.105337e-04      
   0.437721       2.721850         -2.108764e-02          4.181109e-02           -1.373033e-04          5.027087e-04      
   0.437721       2.845225         -1.680779e-02          3.822343e-02           -1.559460e-04          5.855624e-04      
   0.437721       2.977105         -1.259442e-02          3.441303e-02           -1.698747e-04          6.555283e-04      
   0.437721       3.117134         -8.563273e-03          3.041409e-02           -1.781322e-04          7.091240e-04      
   0.437721       3.264935         -4.827419e-03          2.627419e-02           -1.804042e-04          7.422352e-04      
   0.437721       3.420109         -1.489853e-03          2.205582e-02           -1.761195e-04          7.527451e-04      
   0.437721       3.582238         1.364287e-03           1.783597e-02           -1.652242e-04          7.392576e-04      
   0.437721       3.750884         3.672237e-03           1.371060e-02           -1.483184e-04          7.016797e-04      
   0.437721       3.925594         5.399836e-03           9.786880e-03           -1.261896e-04          6.424137e-04      
   0.437721       4.105897         6.543311e-03           6.179824e-03           -1.005559e-04          5.647905e-04      
   0.437721       4.291305         7.130356e-03           3.000276e-03           -7.318442e-05          4.744875e-04      
   0.437721       4.481320         7.217968e-03           3.431022e-04           -4.629425e-05          3.776189e-04      
   0.437721       4.675429         6.887642e-03           -1.725361e-03          -2.181951e-05          2.811850e-04      
   0.437721       4.873108         6.238529e-03           -3.178455e-03          -1.526907e-06          1.913745e-04      
   0.437721       5.073826         5.378232e-03           -4.034376e-03          1.353768e-05           1.135254e-04      
   0.437721       5.277040         4.413223e-03           -4.355974e-03          2.297149e-05           5.097810e-05      
   0.437721       5.482203         3.439197e-03           -4.242331e-03          2.718084e-05           5.260275e-06      
   0.437721       5.688763         2.533382e-03           -3.815074e-03          2.703674e-05           -2.428905e-05     
   0.437721       5.896161         1.749587e-03           -3.201498e-03          2.384441e-05           -3.975485e-05     
   0.437721       6.103839         1.116708e-03           -2.517796e-03          1.895949e-05           -4.436310e-05     
   0.437721       6.311237         6.408679e-04           -1.856683e-03          1.362397e-05           -4.157071e-05     
   0.437721       6.517797         3.100783e-04           -1.280206e-03          8.698189e-06           -3.470230e-05     
   0.437721       6.722960         1.007419e-04           -8.199544e-04          4.723128e-06           -2.635579e-05     
   0.437721       6.926174         -1.599422e-05          -4.814453e-04          1.888673e-06           -1.835313e-05     
   0.437721       7.126892         -6.863042e-05          -2.523685e-04          1.314620e-07           -1.167985e-05     
   0.437721       7.324571         -8.169274e-05          -1.107012e-04          -7.815374e-07          -6.706830e-06     
   0.437721       7.518680         -7.381437e-05          -3.215160e-05          -1.107326e-06          -3.346081e-06     
   0.437721       7.708695         -5.760349e-05          5.254552e-06           -1.082820e-06          -1.297111e-06     
   0.437721       7.894103         -4.045539e-05          1.861490e-05           -8.917723e-07          -1.867629e-07     
   0.437721       8.074406         -2.594618e-05          1.979033e-05           -6.603219e-07          3.155807e-07      
   0.437721       8.249116         -1.518223e-05          1.601736e-05           -4.508487e-07          4.722984e-07      
   0.437721       8.417762         -7.951245e-06          1.117706e-05           -2.868339e-07          4.577917e-07      
   0.437721       8.579891         -3.494771e-06          6.969089e-06           -1.698126e-07          3.783884e-07      
   0.437721       8.735065         -9.723927e-07          3.886526e-06           -9.329350e-08          2.874644e-07      
   0.437721       8.882866         3.235306e-07           1.858962e-06           -4.685943e-08          2.082845e-07      
   0.437721       9.022895         9.071939e-07           6.219406e-07           -2.012264e-08          1.476568e-07      
   0.437721       9.154775         1.111438e-06           -9.050978e-08          -5.302780e-09          1.041935e-07      
   0.437721       9.278150         1.133503e-06           -4.850332e-07          2.770727e-09           7.424740e-08      
   0.437721       9.392688         1.080194e-06           -6.992811e-07          7.077762e-09           5.386908e-08      
   0.437721       9.498080         1.003610e-06           -8.146773e-07          9.237724e-09           3.980431e-08      
   0.437721       9.594041         9.264042e-07           -8.763829e-07          1.019586e-08           2.987793e-08      
   0.437721       9.680314         8.568579e-07           -9.083748e-07          1.050906e-08           2.272041e-08      
   0.437721       9.756665         7.969465e-07           -9.229480e-07          1.048659e-08           1.745442e-08      
   0.437721       9.822889         7.464110e-07           -9.266818e-07          1.030013e-08           1.352748e-08      
   0.437721       9.878807         7.045718e-07           -9.237315e-07          1.005072e-08           1.059960e-08      
