#       k             kp                  V           
   1.331143       4.873108         -3.332783e-19     
   1.331143       5.073826         -4.177324e-21     
   1.331143       5.277040         -3.017112e-23     
   1.331143       5.482203         -9.980660e-26     
   1.331143       5.688763         -1.933566e-29     
   1.331143       5.896161         3.246601e-30      
   1.331143       6.103839         2.338907e-32      
   1.331143       6.311237         9.666458e-35      
   1.331143       6.517797         3.240363e-37      
   1.331143       6.722960         8.292225e-40      
   1.331143       6.926174         1.847909e-42      
   1.331143       7.126892         3.561801e-45      
   1.331143       7.324571         6.208716e-48      
   1.331143       7.518680         1.006715e-50      
   1.331143       7.708695         -1.445664e-52     
   1.331143       7.894103         -1.199703e-49     
   1.331143       8.074406         6.137540e-47      
   1.331143       8.249116         8.974722e-44      
   1.331143       8.417762         2.939380e-42      
   1.331143       8.579891         -2.864677e-38     
   1.331143       8.735065         -8.522544e-36     
   1.331143       8.882866         2.242560e-33      
   1.331143       9.022895         1.230959e-30      
   1.331143       9.154775         8.865683e-29      
   1.331143       9.278150         -2.411750e-26     
   1.331143       9.392688         -3.732535e-24     
   1.331143       9.498080         -1.377449e-22     
   1.331143       9.594041         5.703798e-21      
   1.331143       9.680314         4.705210e-19      
   1.331143       9.756665         8.611770e-18      
   1.331143       9.822889         6.389412e-17      
   1.331143       9.878807         2.554747e-16      
   1.331143       9.924269         7.033543e-16      
   1.331143       9.959152         1.703950e-15      
   1.331143       9.983362         5.116990e-15      
   1.331143       9.996840         -2.978371e-12     
   1.379670       0.000790         -3.118552e-01     
   1.379670       0.004159         -3.118584e-01     
   1.379670       0.010212         -3.118640e-01     
   1.379670       0.018933         -3.118842e-01     
   1.379670       0.030298         -3.119295e-01     
   1.379670       0.044278         -3.120135e-01     
   1.379670       0.060834         -3.121532e-01     
   1.379670       0.079922         -3.123677e-01     
   1.379670       0.101490         -3.126781e-01     
   1.379670       0.125480         -3.131071e-01     
   1.379670       0.151828         -3.136779e-01     
   1.379670       0.180462         -3.144136e-01     
   1.379670       0.211306         -3.153363e-01     
   1.379670       0.244276         -3.164662e-01     
   1.379670       0.279283         -3.178197e-01     
   1.379670       0.316234         -3.194082e-01     
   1.379670       0.355027         -3.212366e-01     
   1.379670       0.395559         -3.233009e-01     
   1.379670       0.437721         -3.255860e-01     
   1.379670       0.481399         -3.280638e-01     
   1.379670       0.526474         -3.306903e-01     
   1.379670       0.572826         -3.334031e-01     
   1.379670       0.620330         -3.361192e-01     
   1.379670       0.668857         -3.387327e-01     
   1.379670       0.718277         -3.411133e-01     
   1.379670       0.768456         -3.431061e-01     
   1.379670       0.819260         -3.445325e-01     
   1.379670       0.870551         -3.451934e-01     
   1.379670       0.922191         -3.448747e-01     
   1.379670       0.974040         -3.433553e-01     
   1.379670       1.025960         -3.404193e-01     
   1.379670       1.077809         -3.358689e-01     
   1.379670       1.129449         -3.295419e-01     
   1.379670       1.180740         -3.213276e-01     
   1.379670       1.231544         -3.111833e-01     
   1.379670       1.281723         -2.991461e-01     
   1.379670       1.331143         -2.853395e-01     
   1.379670       1.379670         -2.699717e-01     
   1.379670       1.427174         -2.533269e-01     
   1.379670       1.473526         -2.357475e-01     
   1.379670       1.518601         -2.176123e-01     
   1.379670       1.562279         -1.993112e-01     
   1.379670       1.604441         -1.812203e-01     
   1.379670       1.644973         -1.636807e-01     
   1.379670       1.683766         -1.469819e-01     
   1.379670       1.720717         -1.313519e-01     
   1.379670       1.755724         -1.169532e-01     
   1.379670       1.788694         -1.038846e-01     
   1.379670       1.819538         -9.218772e-02     
   1.379670       1.848172         -8.185589e-02     
   1.379670       1.874520         -7.284494e-02     
   1.379670       1.898510         -6.508410e-02     
   1.379670       1.920078         -5.848629e-02     
   1.379670       1.939166         -5.295700e-02     
   1.379670       1.955722         -4.840162e-02     
   1.379670       1.969702         -4.473112e-02     
   1.379670       1.981067         -4.186613e-02     
   1.379670       1.989788         -3.973983e-02     
   1.379670       1.995841         -3.829977e-02     
   1.379670       1.999210         -3.750876e-02     
   1.379670       2.003160         -3.661453e-02     
   1.379670       2.016638         -3.363562e-02     
   1.379670       2.040848         -2.863879e-02     
   1.379670       2.075731         -2.226058e-02     
   1.379670       2.121193         -1.535603e-02     
   1.379670       2.177111         -8.876885e-03     
   1.379670       2.243335         -3.677256e-03     
   1.379670       2.319686         -2.818737e-04     
   1.379670       2.405959         1.284924e-03      
   1.379670       2.501920         1.485591e-03      
   1.379670       2.607312         1.024232e-03      
   1.379670       2.721850         4.958100e-04      
   1.379670       2.845225         1.705287e-04      
   1.379670       2.977105         4.060370e-05      
   1.379670       3.117134         6.504463e-06      
   1.379670       3.264935         7.187172e-07      
   1.379670       3.420109         6.556229e-08      
   1.379670       3.582238         6.083437e-09      
   1.379670       3.750884         5.025238e-10      
   1.379670       3.925594         2.998789e-11      
   1.379670       4.105897         1.116159e-12      
   1.379670       4.291305         1.613162e-14      
   1.379670       4.481320         -4.251696e-16     
   1.379670       4.675429         -2.198240e-17     
   1.379670       4.873108         -4.328009e-19     
   1.379670       5.073826         -5.551246e-21     
   1.379670       5.277040         -4.232840e-23     
   1.379670       5.482203         -1.602193e-25     
   1.379670       5.688763         -2.184731e-28     
   1.379670       5.896161         3.175681e-30      
   1.379670       6.103839         2.680028e-32      
   1.379670       6.311237         1.151585e-34      
   1.379670       6.517797         3.964190e-37      
   1.379670       6.722960         1.032880e-39      
   1.379670       6.926174         2.326335e-42      
   1.379670       7.126892         4.532337e-45      
   1.379670       7.324571         7.953274e-48      
   1.379670       7.518680         1.297851e-50      
   1.379670       7.708695         -1.073176e-52     
   1.379670       7.894103         -9.541966e-50     
   1.379670       8.074406         4.894712e-47      
   1.379670       8.249116         7.149628e-44      
   1.379670       8.417762         2.314670e-42      
   1.379670       8.579891         -2.284992e-38     
   1.379670       8.735065         -6.795267e-36     
   1.379670       8.882866         1.791189e-33      
   1.379670       9.022895         9.827425e-31      
   1.379670       9.154775         7.074318e-29      
   1.379670       9.278150         -1.927345e-26     
   1.379670       9.392688         -2.982562e-24     
   1.379670       9.498080         -1.100627e-22     
   1.379670       9.594041         4.562105e-21      
   1.379670       9.680314         3.762668e-19      
   1.379670       9.756665         6.887055e-18      
   1.379670       9.822889         5.110276e-17      
   1.379670       9.878807         2.043559e-16      
   1.379670       9.924269         5.627025e-16      
   1.379670       9.959152         1.363412e-15      
   1.379670       9.983362         4.094808e-15      
   1.379670       9.996840         -2.383516e-12     
   1.427174       0.000790         -2.613181e-01     
   1.427174       0.004159         -2.613210e-01     
