#       k             kp                  V           
   1.379670       1.231544         -2.963614e-01     
   1.379670       1.281723         -2.881487e-01     
   1.379670       1.331143         -2.767270e-01     
   1.379670       1.379670         -2.623215e-01     
   1.379670       1.427174         -2.453422e-01     
   1.379670       1.473526         -2.263537e-01     
   1.379670       1.518601         -2.060254e-01     
   1.379670       1.562279         -1.850704e-01     
   1.379670       1.604441         -1.641834e-01     
   1.379670       1.644973         -1.439848e-01     
   1.379670       1.683766         -1.249806e-01     
   1.379670       1.720717         -1.075399e-01     
   1.379670       1.755724         -9.189118e-02     
   1.379670       1.788694         -7.813291e-02     
   1.379670       1.819538         -6.625555e-02     
   1.379670       1.848172         -5.616809e-02     
   1.379670       1.874520         -4.772554e-02     
   1.379670       1.898510         -4.075351e-02     
   1.379670       1.920078         -3.506827e-02     
   1.379670       1.939166         -3.049153e-02     
   1.379670       1.955722         -2.686027e-02     
   1.379670       1.969702         -2.403241e-02     
   1.379670       1.981067         -2.188944e-02     
   1.379670       1.989788         -2.033702e-02     
   1.379670       1.995841         -1.930443e-02     
   1.379670       1.999210         -1.874332e-02     
   1.379670       2.003160         -1.812035e-02     
   1.379670       2.016638         -1.608494e-02     
   1.379670       2.040848         -1.283447e-02     
   1.379670       2.075731         -9.022629e-03     
   1.379670       2.121193         -5.392376e-03     
   1.379670       2.177111         -2.559697e-03     
   1.379670       2.243335         -8.124165e-04     
   1.379670       2.319686         -4.031278e-05     
   1.379670       2.405959         1.312288e-04      
   1.379670       2.501920         8.417410e-05      
   1.379670       2.607312         2.747908e-05      
   1.379670       2.721850         5.206960e-06      
   1.379670       2.845225         5.886010e-07      
   1.379670       2.977105         4.813205e-08      
   1.379670       3.117134         4.169335e-09      
   1.379670       3.264935         3.183210e-10      
   1.379670       3.420109         1.567805e-11      
   1.379670       3.582238         5.659610e-13      
   1.379670       3.750884         1.639470e-14      
   1.379670       3.925594         2.868245e-16      
   1.379670       4.105897         2.953006e-18      
   1.379670       4.291305         2.499970e-20      
   1.379670       4.481320         1.413786e-22      
   1.379670       4.675429         5.724310e-25      
   1.379670       4.873108         2.348476e-27      
   1.379670       5.073826         6.391522e-30      
   1.379670       5.277040         1.434404e-32      
   1.379670       5.482203         2.259203e-35      
   1.379670       5.688763         2.473014e-38      
   1.379670       5.896161         1.961844e-41      
   1.379670       6.103839         1.073497e-44      
   1.379670       6.311237         4.383802e-48      
   1.379670       6.517797         1.298219e-51      
   1.379670       6.722960         2.973416e-55      
   1.379670       6.926174         5.218906e-59      
   1.379670       7.126892         7.334414e-63      
   1.379670       7.324571         8.203798e-67      
   1.379670       7.518680         7.313297e-71      
   1.379670       7.708695         1.169982e-68      
   1.379670       7.894103         3.767637e-65      
   1.379670       8.074406         -1.839009e-60     
   1.379670       8.249116         -1.757329e-57     
   1.379670       8.417762         1.735392e-52      
   1.379670       8.579891         -7.004463e-50     
   1.379670       8.735065         -6.395507e-45     
   1.379670       8.882866         2.684908e-42      
   1.379670       9.022895         6.539495e-38      
   1.379670       9.154775         7.107892e-37      
   1.379670       9.278150         -1.320500e-31     
   1.379670       9.392688         -3.360783e-29     
   1.379670       9.498080         3.254136e-26      
   1.379670       9.594041         8.684388e-24      
   1.379670       9.680314         -4.923177e-23     
   1.379670       9.756665         -1.088415e-19     
   1.379670       9.822889         -4.197933e-18     
   1.379670       9.878807         -4.384178e-17     
   1.379670       9.924269         -2.011422e-16     
   1.379670       9.959152         -6.120434e-16     
   1.379670       9.983362         -1.978236e-15     
   1.379670       9.996840         1.165893e-12      
   1.427174       0.000790         -1.418245e-01     
   1.427174       0.004159         -1.418274e-01     
   1.427174       0.010212         -1.418375e-01     
   1.427174       0.018933         -1.418684e-01     
   1.427174       0.030298         -1.419367e-01     
   1.427174       0.044278         -1.420639e-01     
   1.427174       0.060834         -1.422758e-01     
   1.427174       0.079922         -1.426024e-01     
   1.427174       0.101490         -1.430775e-01     
   1.427174       0.125480         -1.437383e-01     
   1.427174       0.151828         -1.446250e-01     
   1.427174       0.180462         -1.457805e-01     
   1.427174       0.211306         -1.472497e-01     
   1.427174       0.244276         -1.490796e-01     
   1.427174       0.279283         -1.513182e-01     
   1.427174       0.316234         -1.540143e-01     
   1.427174       0.355027         -1.572156e-01     
   1.427174       0.395559         -1.609682e-01     
   1.427174       0.437721         -1.653145e-01     
   1.427174       0.481399         -1.702900e-01     
   1.427174       0.526474         -1.759208e-01     
   1.427174       0.572826         -1.822185e-01     
   1.427174       0.620330         -1.891751e-01     
   1.427174       0.668857         -1.967562e-01     
   1.427174       0.718277         -2.048930e-01     
   1.427174       0.768456         -2.134746e-01     
   1.427174       0.819260         -2.223391e-01     
   1.427174       0.870551         -2.312673e-01     
   1.427174       0.922191         -2.399779e-01     
   1.427174       0.974040         -2.481282e-01     
   1.427174       1.025960         -2.553212e-01     
   1.427174       1.077809         -2.611215e-01     
   1.427174       1.129449         -2.650803e-01     
   1.427174       1.180740         -2.667701e-01     
   1.427174       1.231544         -2.658260e-01     
   1.427174       1.281723         -2.619884e-01     
   1.427174       1.331143         -2.551420e-01     
   1.427174       1.379670         -2.453422e-01     
   1.427174       1.427174         -2.328238e-01     
   1.427174       1.473526         -2.179884e-01     
   1.427174       1.518601         -2.013708e-01     
   1.427174       1.562279         -1.835904e-01     
   1.427174       1.604441         -1.652933e-01     
   1.427174       1.644973         -1.470964e-01     
   1.427174       1.683766         -1.295406e-01     
   1.427174       1.720717         -1.130583e-01     
   1.427174       1.755724         -9.795799e-02     
   1.427174       1.788694         -8.442473e-02     
   1.427174       1.819538         -7.253278e-02     
   1.427174       1.848172         -6.226633e-02     
   1.427174       1.874520         -5.354346e-02     
   1.427174       1.898510         -4.623967e-02     
   1.427174       1.920078         -4.020855e-02     
   1.427174       1.939166         -3.529816e-02     
   1.427174       1.955722         -3.136300e-02     
   1.427174       1.969702         -2.827181e-02     
   1.427174       1.981067         -2.591221e-02     
   1.427174       1.989788         -2.419289e-02     
   1.427174       1.995841         -2.304434e-02     
   1.427174       1.999210         -2.241850e-02     
   1.427174       2.003160         -2.172209e-02     
   1.427174       2.016638         -1.943544e-02     
   1.427174       2.040848         -1.574322e-02     
   1.427174       2.075731         -1.133507e-02     
   1.427174       2.121193         -7.027349e-03     
   1.427174       2.177111         -3.543370e-03     
   1.427174       2.243335         -1.280559e-03     
   1.427174       2.319686         -1.907040e-04     
   1.427174       2.405959         1.173571e-04      
   1.427174       2.501920         9.913027e-05      
   1.427174       2.607312         3.626640e-05      
   1.427174       2.721850         7.518562e-06      
   1.427174       2.845225         9.205786e-07      
   1.427174       2.977105         7.776785e-08      
   1.427174       3.117134         6.492531e-09      
