# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.355027   0.079922   -1.672343686334E+00
   0.355027   0.101490   -1.667567190033E+00
   0.355027   0.125480   -1.660950467450E+00
   0.355027   0.151828   -1.652127437542E+00
   0.355027   0.180462   -1.640732861059E+00
   0.355027   0.211306   -1.626416951148E+00
   0.355027   0.244276   -1.608861435638E+00
   0.355027   0.279283   -1.587796398284E+00
   0.355027   0.316234   -1.563016822083E+00
   0.355027   0.355027   -1.534397423331E+00
   0.355027   0.395559   -1.501904099102E+00
   0.355027   0.437721   -1.465600325996E+00
   0.355027   0.481399   -1.425647199488E+00
   0.355027   0.526474   -1.382296571992E+00
   0.355027   0.572826   -1.335877789830E+00
   0.355027   0.620330   -1.286779624703E+00
   0.355027   0.668857   -1.235429800561E+00
   0.355027   0.718277   -1.182274775696E+00
   0.355027   0.768456   -1.127762064982E+00
   0.355027   0.819260   -1.072326527226E+00
   0.355027   0.870551   -1.016381019122E+00
   0.355027   0.922191   -9.603109612666E-01
   0.355027   0.974040   -9.044718781038E-01
   0.355027   1.025960   -8.491888732031E-01
   0.355027   1.077809   -7.947571550420E-01
   0.355027   1.129449   -7.414429761686E-01
   0.355027   1.180740   -6.894845845531E-01
   0.355027   1.231544   -6.390929777868E-01
   0.355027   1.281723   -5.904524046680E-01
   0.355027   1.331143   -5.437206785036E-01
   0.355027   1.379670   -4.990294423924E-01
   0.355027   1.427174   -4.564845470824E-01
   0.355027   1.473526   -4.161666742204E-01
   0.355027   1.518601   -3.781322827246E-01
   0.355027   1.562279   -3.424149009639E-01
   0.355027   1.604441   -3.090267479783E-01
   0.355027   1.644973   -2.779606452070E-01
   0.355027   1.683766   -2.491921696422E-01
   0.355027   1.720717   -2.226819930115E-01
   0.355027   1.755724   -1.983783465313E-01
   0.355027   1.788694   -1.762195475923E-01
   0.355027   1.819538   -1.561365251925E-01
   0.355027   1.848172   -1.380552857558E-01
   0.355027   1.874520   -1.218992693914E-01
   0.355027   1.898510   -1.075915570144E-01
   0.355027   1.920078   -9.505689938823E-02
   0.355027   1.939166   -8.422354889048E-02
   0.355027   1.955722   -7.502488302504E-02
   0.355027   1.969702   -6.740081510089E-02
   0.355027   1.981067   -6.129899161569E-02
   0.355027   1.989788   -5.667577511810E-02
   0.355027   1.995841   -5.349698367340E-02
   0.355027   1.999210   -5.173793760189E-02
   0.355027   2.003160   -4.968590808850E-02
   0.355027   2.016638   -4.276145284585E-02
   0.355027   2.040848   -3.062880008636E-02
   0.355027   2.075731   -1.383646991600E-02
   0.355027   2.121193    6.833345810509E-03
   0.355027   2.177111    3.038538543559E-02
   0.355027   2.243335    5.564014483651E-02
   0.355027   2.319686    8.127533070396E-02
   0.355027   2.405959    1.058819256883E-01
   0.355027   2.501920    1.280353389473E-01
   0.355027   2.607312    1.463802763732E-01
   0.355027   2.721850    1.597254666565E-01
   0.355027   2.845225    1.671409283522E-01
   0.355027   2.977105    1.680480108902E-01
   0.355027   3.117134    1.622920326587E-01
   0.355027   3.264935    1.501856770720E-01
   0.355027   3.420109    1.325122296917E-01
   0.355027   3.582238    1.104838383878E-01
   0.355027   3.750884    8.565228677598E-02
   0.355027   3.925594    5.977776065488E-02
   0.355027   4.105897    3.466866101393E-02
   0.355027   4.291305    1.200871161339E-02
   0.355027   4.481320   -6.805233847751E-03
   0.355027   4.675429   -2.079495189177E-02
   0.355027   4.873108   -2.948216864040E-02
   0.355027   5.073826   -3.290973038638E-02
   0.355027   5.277040   -3.159907617199E-02
   0.355027   5.482203   -2.645323605486E-02
   0.355027   5.688763   -1.862035056125E-02
   0.355027   5.896161   -9.340587036497E-03
   0.355027   6.103839    2.017554718196E-04
   0.355027   6.311237    8.999673289036E-03
   0.355027   6.517797    1.630558715938E-02
   0.355027   6.722960    2.166761658831E-02
   0.355027   6.926174    2.492297841474E-02
   0.355027   7.126892    2.615650794442E-02
   0.355027   7.324571    2.563731045345E-02
   0.355027   7.518680    2.374676856598E-02
   0.355027   7.708695    2.090995505694E-02
   0.355027   7.894103    1.753873981610E-02
   0.355027   8.074406    1.399145121177E-02
   0.355027   8.249116    1.054990927713E-02
   0.355027   8.417762    7.412132673207E-03
   0.355027   8.579891    4.696658019898E-03
   0.355027   8.735065    2.454681973782E-03
   0.355027   8.882866    6.856536356033E-04
   0.355027   9.022895   -6.464045259876E-04
   0.355027   9.154775   -1.598314797999E-03
   0.355027   9.278150   -2.236039825888E-03
   0.355027   9.392688   -2.626057844787E-03
   0.355027   9.498080   -2.829819707719E-03
   0.355027   9.594041   -2.900703793223E-03
   0.355027   9.680314   -2.882808329753E-03
   0.355027   9.756665   -2.811058767365E-03
   0.355027   9.822889   -2.712111727286E-03
   0.355027   9.878807   -2.605622606111E-03
   0.355027   9.924269   -2.505596180773E-03
   0.355027   9.959152   -2.421650437272E-03
   0.355027   9.983362   -2.360092062401E-03
   0.355027   9.996840   -2.324742813794E-03
   0.395559   0.000790   -1.636571534915E+00
   0.395559   0.004159   -1.636562166610E+00
   0.395559   0.010212   -1.636455325163E+00
   0.395559   0.018933   -1.636169083081E+00
   0.395559   0.030298   -1.635541139468E+00
   0.395559   0.044278   -1.634371950627E+00
   0.395559   0.060834   -1.632422286826E+00
   0.395559   0.079922   -1.629417227608E+00
   0.395559   0.101490   -1.625051808735E+00
   0.395559   0.125480   -1.618998330707E+00
   0.395559   0.151828   -1.610915224847E+00
   0.395559   0.180462   -1.600457597784E+00
   0.395559   0.211306   -1.587289482019E+00
   0.395559   0.244276   -1.571097620745E+00
   0.395559   0.279283   -1.551606430970E+00
   0.395559   0.316234   -1.528593434429E+00
   0.395559   0.355027   -1.501904099102E+00
   0.395559   0.395559   -1.471464666103E+00
   0.395559   0.437721   -1.437291348567E+00
   0.395559   0.481399   -1.399494356421E+00
   0.395559   0.526474   -1.358275667282E+00
   0.395559   0.572826   -1.313920281141E+00
   0.395559   0.620330   -1.266781744213E+00
   0.395559   0.668857   -1.217263714923E+00
   0.395559   0.718277   -1.165799983247E+00
   0.395559   0.768456   -1.112835432979E+00
   0.395559   0.819260   -1.058809936846E+00
   0.395559   0.870551   -1.004146289234E+00
   0.395559   0.922191   -9.492423166124E-01
   0.395559   0.974040   -8.944665561654E-01
   0.395559   1.025960   -8.401565150852E-01
   0.395559   1.077809   -7.866185037887E-01
   0.395559   1.129449   -7.341282449061E-01
   0.395559   1.180740   -6.829317402906E-01
   0.395559   1.231544   -6.332461231050E-01
   0.395559   1.281723   -5.852603935787E-01
   0.395559   1.331143   -5.391360440628E-01
   0.395559   1.379670   -4.950076427707E-01
   0.395559   1.427174   -4.529834771202E-01
   0.395559   1.473526   -4.131463622329E-01
   0.395559   1.518601   -3.755546994945E-01
   0.395559   1.562279   -3.402438339573E-01
   0.395559   1.604441   -3.072277192797E-01
   0.395559   1.644973   -2.765008651545E-01
   0.395559   1.683766   -2.480405195386E-01
   0.395559   1.720717   -2.218090261240E-01
   0.395559   1.755724   -1.977562934220E-01
   0.395559   1.788694   -1.758223126062E-01
   0.395559   1.819538   -1.559396649807E-01
   0.395559   1.848172   -1.380359657577E-01
   0.395559   1.874520   -1.220361982871E-01
   0.395559   1.898510   -1.078649014822E-01
   0.395559   1.920078   -9.544818225058E-02
   0.395559   1.939166   -8.471553354921E-02
   0.395559   1.955722   -7.560144656698E-02
   0.395559   1.969702   -6.804681197712E-02
   0.395559   1.981067   -6.200010948588E-02
   0.395559   1.989788   -5.741838432630E-02
   0.395559   1.995841   -5.426798204695E-02
   0.395559   1.999210   -5.252459626785E-02
   0.395559   2.003160   -5.049079044264E-02
   0.395559   2.016638   -4.362746667895E-02
   0.395559   2.040848   -3.160052641767E-02
   0.395559   2.075731   -1.495137950189E-02
   0.395559   2.121193    5.547687068829E-03
   0.395559   2.177111    2.891364133835E-02
   0.395559   2.243335    5.398090462922E-02
   0.395559   2.319686    7.944200161128E-02
   0.395559   2.405959    1.039027468832E-01
   0.395559   2.501920    1.259525408424E-01
   0.395559   2.607312    1.442482354361E-01
   0.395559   2.721850    1.576075593819E-01
   0.395559   2.845225    1.651054248089E-01
   0.395559   2.977105    1.661636510244E-01
   0.395559   3.117134    1.606229134804E-01
   0.395559   3.264935    1.487858908332E-01
   0.395559   3.420109    1.314215681964E-01
   0.395559   3.582238    1.097239669848E-01
   0.395559   3.750884    8.522450390376E-02
   0.395559   3.925594    5.966276131421E-02
   0.395559   4.105897    3.482780763093E-02
   0.395559   4.291305    1.238777164495E-02
   0.395559   4.481320   -6.271338708056E-03
   0.395559   4.675429   -2.017582663809E-02
   0.395559   4.873108   -2.884576294537E-02
   0.395559   5.073826   -3.231614227237E-02
   0.395559   5.277040   -3.109594398097E-02
   0.395559   5.482203   -2.607247428267E-02
   0.395559   5.688763   -1.837722296309E-02
   0.395559   5.896161   -9.234391644864E-03
   0.395559   6.103839    1.849901559903E-04
   0.395559   6.311237    8.883605894093E-03
   0.395559   6.517797    1.611926380317E-02
   0.395559   6.722960    2.144148738554E-02
   0.395559   6.926174    2.468533005077E-02
   0.395559   7.126892    2.593094749406E-02
   0.395559   7.324571    2.544130681603E-02
   0.395559   7.518680    2.359128533309E-02
   0.395559   7.708695    2.079984055907E-02
   0.395559   7.894103    1.747373575584E-02
   0.395559   8.074406    1.396751398315E-02
   0.395559   8.249116    1.056065796632E-02
   0.395559   8.417762    7.450033460394E-03
   0.395559   8.579891    4.754068165663E-03
   0.395559   8.735065    2.524502048450E-03
   0.395559   8.882866    7.618515480896E-04
   0.395559   9.022895   -5.686141389964E-04
   0.395559   9.154775   -1.522481186648E-03
   0.395559   9.278150   -2.164558496102E-03
   0.395559   9.392688   -2.560377835413E-03
   0.395559   9.498080   -2.770635834604E-03
   0.395559   9.594041   -2.848118100800E-03
   0.395559   9.680314   -2.836507153659E-03
   0.395559   9.756665   -2.770469715196E-03
   0.395559   9.822889   -2.676512785126E-03
   0.395559   9.878807   -2.574215335730E-03
   0.395559   9.924269   -2.477555946784E-03
   0.395559   9.959152   -2.396157049287E-03
   0.395559   9.983362   -2.336343414908E-03
   0.395559   9.996840   -2.301956425926E-03
   0.437721   0.000790   -1.589176744439E+00
   0.437721   0.004159   -1.589168998988E+00
   0.437721   0.010212   -1.589071411682E+00
   0.437721   0.018933   -1.588811676146E+00
   0.437721   0.030298   -1.588242013220E+00
   0.437721   0.044278   -1.587181180115E+00
   0.437721   0.060834   -1.585411706416E+00
   0.437721   0.079922   -1.582683176675E+00
   0.437721   0.101490   -1.578716878794E+00
   0.437721   0.125480   -1.573211792218E+00
   0.437721   0.151828   -1.565851798359E+00
   0.437721   0.180462   -1.556314261388E+00
   0.437721   0.211306   -1.544280092924E+00
   0.437721   0.244276   -1.529445289510E+00
   0.437721   0.279283   -1.511533832118E+00
   0.437721   0.316234   -1.490311559849E+00
   0.437721   0.355027   -1.465600325996E+00
   0.437721   0.395559   -1.437291348567E+00
   0.437721   0.437721   -1.405356348758E+00
   0.437721   0.481399   -1.369854897751E+00
   0.437721   0.526474   -1.330936544076E+00
   0.437721   0.572826   -1.288836808659E+00
   0.437721   0.620330   -1.243867005432E+00
   0.437721   0.668857   -1.196398876442E+00
   0.437721   0.718277   -1.146845952314E+00
   0.437721   0.768456   -1.095644068312E+00
   0.437721   0.819260   -1.043233405013E+00
   0.437721   0.870551   -9.900438102063E-01
   0.437721   0.922191   -9.364842183995E-01
   0.437721   0.974040   -8.829360474983E-01
   0.437721   1.025960   -8.297497997502E-01
   0.437721   1.077809   -7.772438462823E-01
   0.437721   1.129449   -7.257044703053E-01
   0.437721   1.180740   -6.753865146498E-01
   0.437721   1.231544   -6.265142584452E-01
   0.437721   1.281723   -5.792823460860E-01
   0.437721   1.331143   -5.338567035921E-01
   0.437721   1.379670   -4.903754398691E-01
   0.437721   1.427174   -4.489497731983E-01
   0.437721   1.473526   -4.096650550028E-01
   0.437721   1.518601   -3.725819730478E-01
   0.437721   1.562279   -3.377380002646E-01
   0.437721   1.604441   -3.051491194628E-01
   0.437721   1.644973   -2.748118133801E-01
   0.437721   1.683766   -2.467052774121E-01
   0.437721   1.720717   -2.207937948695E-01
   0.437721   1.755724   -1.970292100255E-01
   0.437721   1.788694   -1.753534373115E-01
   0.437721   1.819538   -1.557009511095E-01
   0.437721   1.848172   -1.380012072802E-01
   0.437721   1.874520   -1.221809543668E-01
   0.437721   1.898510   -1.081663996222E-01
   0.437721   1.920078   -9.588520271703E-02
   0.437721   1.939166   -8.526827789046E-02
   0.437721   1.955722   -7.625139278390E-02
   0.437721   1.969702   -6.877655855104E-02
   0.437721   1.981067   -6.279321020015E-02
   0.437721   1.989788   -5.825917567788E-02
   0.437721   1.995841   -5.514140527093E-02
   0.437721   1.999210   -5.341602056032E-02
   0.437721   2.003160   -5.140316270357E-02
   0.437721   2.016638   -4.461011193444E-02
   0.437721   2.040848   -3.270470417423E-02
   0.437721   2.075731   -1.622019786857E-02
   0.437721   2.121193    4.082470961966E-03
   0.437721   2.177111    2.723428337086E-02
   0.437721   2.243335    5.208562790494E-02
   0.437721   2.319686    7.734604997871E-02
   0.437721   2.405959    1.016384221125E-01
   0.437721   2.501920    1.235682078820E-01
   0.437721   2.607312    1.418061752660E-01
   0.437721   2.721850    1.551804298853E-01
   0.437721   2.845225    1.627715979537E-01
   0.437721   2.977105    1.640020379044E-01
   0.437721   3.117134    1.587071274092E-01
   0.437721   3.264935    1.471781762571E-01
   0.437721   3.420109    1.301677407632E-01
   0.437721   3.582238    1.088490985839E-01
   0.437721   3.750884    8.473033186604E-02
   0.437721   3.925594    5.952735173088E-02
   0.437721   4.105897    3.500708811625E-02
   0.437721   4.291305    1.281969956904E-02
   0.437721   4.481320   -5.661240651906E-03
   0.437721   4.675429   -1.946732315248E-02
   0.437721   4.873108   -2.811673459665E-02
   0.437721   5.073826   -3.163556235715E-02
   0.437721   5.277040   -3.051851591125E-02
   0.437721   5.482203   -2.563493986988E-02
   0.437721   5.688763   -1.809722029899E-02
   0.437721   5.896161   -9.111289201859E-03
   0.437721   6.103839    1.670706968520E-04
   0.437721   6.311237    8.751659849795E-03
   0.437721   6.517797    1.590651719134E-02
   0.437721   6.722960    2.118279619911E-02
   0.437721   6.926174    2.441311367545E-02
   0.437721   7.126892    2.567229467181E-02
   0.437721   7.324571    2.521629821367E-02
   0.437721   7.518680    2.341254841474E-02
   0.437721   7.708695    2.067299776446E-02
   0.437721   7.894103    1.739855801874E-02
   0.437721   8.074406    1.393943106951E-02
   0.437721   8.249116    1.057239335099E-02
   0.437721   8.417762    7.492981155200E-03
   0.437721   8.579891    4.819477597444E-03
   0.437721   8.735065    2.604252357598E-03
   0.437721   8.882866    8.490257035377E-04
   0.437721   9.022895   -4.795143004949E-04
   0.437721   9.154775   -1.435537462840E-03
   0.437721   9.278150   -2.082536889032E-03
   0.437721   9.392688   -2.484951982408E-03
   0.437721   9.498080   -2.702608295649E-03
   0.437721   9.594041   -2.787615954581E-03
   0.437721   9.680314   -2.783182980671E-03
   0.437721   9.756665   -2.723676443729E-03
   0.437721   9.822889   -2.635428854090E-03
   0.437721   9.878807   -2.537930209903E-03
   0.437721   9.924269   -2.445127971521E-03
   0.437721   9.959152   -2.366648282221E-03
   0.437721   9.983362   -2.308835315846E-03
   0.437721   9.996840   -2.275552017904E-03
   0.481399   0.000790   -1.538426432481E+00
   0.481399   0.004159   -1.538420182715E+00
   0.481399   0.010212   -1.538331351248E+00
   0.481399   0.018933   -1.538096603258E+00
   0.481399   0.030298   -1.537581892942E+00
   0.481399   0.044278   -1.536623277036E+00
   0.481399   0.060834   -1.535023926705E+00
