#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       0.819260         -1.192909e+00          -1.049712e+00          -1.968072e-02          1.180382e-02      
   0.180462       0.870551         -1.138254e+00          -1.098474e+00          -1.685332e-02          1.146617e-02      
   0.180462       0.922191         -1.083537e+00          -1.141064e+00          -1.440729e-02          1.108450e-02      
   0.180462       0.974040         -1.028973e+00          -1.177366e+00          -1.229277e-02          1.067067e-02      
   0.180462       1.025960         -9.747763e-01          -1.207371e+00          -1.046267e-02          1.023935e-02      
   0.180462       1.077809         -9.211564e-01          -1.231160e+00          -8.874616e-03          9.806545e-03      
   0.180462       1.129449         -8.683241e-01          -1.248886e+00          -7.492359e-03          9.385920e-03      
   0.180462       1.180740         -8.164902e-01          -1.260769e+00          -6.286140e-03          8.985597e-03      
   0.180462       1.231544         -7.658632e-01          -1.267081e+00          -5.231941e-03          8.607586e-03      
   0.180462       1.281723         -7.166470e-01          -1.268140e+00          -4.310101e-03          8.249822e-03      
   0.180462       1.331143         -6.690364e-01          -1.264311e+00          -3.503979e-03          7.909292e-03      
   0.180462       1.379670         -6.232133e-01          -1.255997e+00          -2.799089e-03          7.584359e-03      
   0.180462       1.427174         -5.793420e-01          -1.243636e+00          -2.182767e-03          7.275336e-03      
   0.180462       1.473526         -5.375663e-01          -1.227694e+00          -1.644115e-03          6.983609e-03      
   0.180462       1.518601         -4.980055e-01          -1.208663e+00          -1.173950e-03          6.710294e-03      
   0.180462       1.562279         -4.607526e-01          -1.187045e+00          -7.646023e-04          6.455367e-03      
   0.180462       1.604441         -4.258729e-01          -1.163354e+00          -4.095769e-04          6.217617e-03      
   0.180462       1.644973         -3.934039e-01          -1.138098e+00          -1.031885e-04          5.995196e-03      
   0.180462       1.683766         -3.633562e-01          -1.111780e+00          1.597229e-04           5.786321e-03      
   0.180462       1.720717         -3.357150e-01          -1.084882e+00          3.839549e-04           5.589761e-03      
   0.180462       1.755724         -3.104435e-01          -1.057863e+00          5.739985e-04           5.404972e-03      
   0.180462       1.788694         -2.874849e-01          -1.031150e+00          7.340306e-04           5.231964e-03      
   0.180462       1.819538         -2.667674e-01          -1.005137e+00          8.678901e-04           5.071056e-03      
   0.180462       1.848172         -2.482068e-01          -9.801774e-01          9.790623e-04           4.922643e-03      
   0.180462       1.874520         -2.317113e-01          -9.565854e-01          1.070680e-03           4.787064e-03      
   0.180462       1.898510         -2.171847e-01          -9.346352e-01          1.145534e-03           4.664546e-03      
   0.180462       1.920078         -2.045304e-01          -9.145620e-01          1.206096e-03           4.555216e-03      
   0.180462       1.939166         -1.936541e-01          -8.965636e-01          1.254533e-03           4.459129e-03      
   0.180462       1.955722         -1.844670e-01          -8.808036e-01          1.292721e-03           4.376311e-03      
   0.180462       1.969702         -1.768882e-01          -8.674141e-01          1.322259e-03           4.306777e-03      
   0.180462       1.981067         -1.708467e-01          -8.564993e-01          1.344477e-03           4.250540e-03      
   0.180462       1.989788         -1.662828e-01          -8.481382e-01          1.360441e-03           4.207621e-03      
   0.180462       1.995841         -1.631498e-01          -8.423878e-01          1.370961e-03           4.178036e-03      
   0.180462       1.999210         -1.614138e-01          -8.392834e-01          1.376597e-03           4.161793e-03      
   0.180462       2.003160         -1.594338e-01          -8.348419e-01          1.383273e-03           4.141188e-03      
   0.180462       2.016638         -1.527252e-01          -8.204789e-01          1.404427e-03           4.072645e-03      
   0.180462       2.040848         -1.410139e-01          -7.952141e-01          1.436980e-03           3.951308e-03      
   0.180462       2.075731         -1.249815e-01          -7.588766e-01          1.472403e-03           3.777954e-03      
   0.180462       2.121193         -1.056039e-01          -7.114331e-01          1.499555e-03           3.553610e-03      
   0.180462       2.177111         -8.411852e-02          -6.531867e-01          1.506081e-03           3.280009e-03      
   0.180462       2.243335         -6.196363e-02          -5.850153e-01          1.480279e-03           2.961048e-03      
   0.180462       2.319686         -4.067815e-02          -5.086106e-01          1.413131e-03           2.604324e-03      
   0.180462       2.405959         -2.175487e-02          -4.266497e-01          1.300081e-03           2.220644e-03      
   0.180462       2.501920         -6.452176e-03          -3.428097e-01          1.142655e-03           1.822310e-03      
   0.180462       2.607312         4.410300e-03           -2.615287e-01          9.500698e-04           1.425061e-03      
   0.180462       2.721850         1.062302e-02           -1.874584e-01          7.392116e-04           1.050895e-03      
   0.180462       2.845225         1.265800e-02           -1.246581e-01          5.312645e-04           7.220439e-04      
   0.180462       2.977105         1.157912e-02           -7.573069e-02          3.469253e-04           4.538411e-04      
   0.180462       3.117134         8.775134e-03           -4.122309e-02          2.018086e-04           2.550952e-04      
   0.180462       3.264935         5.582100e-03           -1.959121e-02          1.019854e-04           1.245272e-04      
   0.180462       3.420109         2.939446e-03           -7.815109e-03          4.323002e-05           4.991998e-05      
   0.180462       3.582238         1.232275e-03           -2.420663e-03          1.461189e-05           1.451234e-05      
   0.180462       3.750884         3.774194e-04           -4.410442e-04          3.604152e-06           1.496249e-06      
   0.180462       3.925594         6.623930e-05           8.149164e-05           5.219032e-07           -1.541448e-06     
   0.180462       4.105897         -3.794253e-07          1.362224e-04           -2.210693e-09          -1.414695e-06     
   0.180462       4.291305         3.939325e-07           9.307821e-05           -2.379145e-08          -8.196998e-07     
   0.180462       4.481320         4.325076e-06           4.937795e-05           -1.303723e-08          -3.949378e-07     
   0.180462       4.675429         3.059206e-06           2.123914e-05           -6.279194e-09          -1.620542e-07     
   0.180462       4.873108         9.293643e-07           7.131810e-06           -3.875939e-10          -5.359884e-08     
   0.180462       5.073826         -2.471825e-08          1.749836e-06           1.928482e-09           -1.312905e-08     
   0.180462       5.277040         -1.556653e-07          2.705358e-07           1.516828e-09           -2.024566e-09     
   0.180462       5.482203         -7.853344e-08          9.545058e-09           6.446721e-10           -6.571637e-11     
