#       k             kp                  V           
   0.437721       0.211306         -1.232097e-01     
   0.437721       0.244276         -1.390440e-01     
   0.437721       0.279283         -1.543526e-01     
   0.437721       0.316234         -1.686857e-01     
   0.437721       0.355027         -1.815949e-01     
   0.437721       0.395559         -1.926630e-01     
   0.437721       0.437721         -2.015348e-01     
   0.437721       0.481399         -2.079452e-01     
   0.437721       0.526474         -2.117385e-01     
   0.437721       0.572826         -2.128760e-01     
   0.437721       0.620330         -2.114300e-01     
   0.437721       0.668857         -2.075673e-01     
   0.437721       0.718277         -2.015264e-01     
   0.437721       0.768456         -1.935927e-01     
   0.437721       0.819260         -1.840780e-01     
   0.437721       0.870551         -1.733030e-01     
   0.437721       0.922191         -1.615841e-01     
   0.437721       0.974040         -1.492220e-01     
   0.437721       1.025960         -1.364922e-01     
   0.437721       1.077809         -1.236379e-01     
   0.437721       1.129449         -1.108658e-01     
   0.437721       1.180740         -9.834686e-02     
   0.437721       1.231544         -8.621868e-02     
   0.437721       1.281723         -7.459030e-02     
   0.437721       1.331143         -6.354628e-02     
   0.437721       1.379670         -5.314971e-02     
   0.437721       1.427174         -4.344428e-02     
   0.437721       1.473526         -3.445591e-02     
   0.437721       1.518601         -2.619465e-02     
   0.437721       1.562279         -1.865688e-02     
   0.437721       1.604441         -1.182772e-02     
   0.437721       1.644973         -5.683356e-03     
   0.437721       1.683766         -1.931075e-04     
   0.437721       1.720717         4.678913e-03      
   0.437721       1.755724         8.972360e-03      
   0.437721       1.788694         1.272939e-02      
   0.437721       1.819538         1.599345e-02      
   0.437721       1.848172         1.880821e-02      
   0.437721       1.874520         2.121647e-02      
   0.437721       1.898510         2.325928e-02      
   0.437721       1.920078         2.497520e-02      
   0.437721       1.939166         2.639964e-02      
   0.437721       1.955722         2.756443e-02      
   0.437721       1.969702         2.849745e-02      
   0.437721       1.981067         2.922237e-02      
   0.437721       1.989788         2.975850e-02      
   0.437721       1.995841         3.012070e-02      
   0.437721       1.999210         3.031931e-02      
   0.437721       2.003160         3.054401e-02      
   0.437721       2.016638         3.128848e-02      
   0.437721       2.040848         3.252542e-02      
   0.437721       2.075731         3.407918e-02      
   0.437721       2.121193         3.571061e-02      
   0.437721       2.177111         3.713493e-02      
   0.437721       2.243335         3.804709e-02      
   0.437721       2.319686         3.815591e-02      
   0.437721       2.405959         3.722606e-02      
   0.437721       2.501920         3.512181e-02      
   0.437721       2.607312         3.184454e-02      
   0.437721       2.721850         2.755758e-02      
   0.437721       2.845225         2.258678e-02      
   0.437721       2.977105         1.737886e-02      
   0.437721       3.117134         1.242127e-02      
   0.437721       3.264935         8.144428e-03      
   0.437721       3.420109         4.825611e-03      
   0.437721       3.582238         2.535605e-03      
   0.437721       3.750884         1.153641e-03      
   0.437721       3.925594         4.398928e-04      
   0.437721       4.105897         1.338959e-04      
   0.437721       4.291305         2.990327e-05      
   0.437721       4.481320         4.123020e-06      
   0.437721       4.675429         3.330036e-07      
   0.437721       4.873108         2.478064e-07      
   0.437721       5.073826         2.235797e-07      
   0.437721       5.277040         1.133574e-07      
   0.437721       5.482203         4.028200e-08      
   0.437721       5.688763         1.108746e-08      
   0.437721       5.896161         2.441395e-09      
   0.437721       6.103839         4.199576e-10      
   0.437721       6.311237         4.890603e-11      
   0.437721       6.517797         5.412840e-13      
   0.437721       6.722960         -1.594709e-12     
   0.437721       6.926174         -5.312897e-13     
   0.437721       7.126892         -1.145189e-13     
   0.437721       7.324571         -1.853880e-14     
   0.437721       7.518680         -2.113590e-15     
   0.437721       7.708695         7.986347e-17      
   0.437721       7.894103         9.490660e-16      
   0.437721       8.074406         4.580812e-15      
   0.437721       8.249116         2.147816e-14      
   0.437721       8.417762         9.482464e-14      
   0.437721       8.579891         4.064050e-13      
   0.437721       8.735065         1.776377e-12      
   0.437721       8.882866         7.894362e-12      
   0.437721       9.022895         3.312114e-11      
   0.437721       9.154775         1.215001e-10      
   0.437721       9.278150         3.755201e-10      
   0.437721       9.392688         9.746101e-10      
   0.437721       9.498080         2.157593e-09      
   0.437721       9.594041         4.178797e-09      
   0.437721       9.680314         7.299933e-09      
   0.437721       9.756665         1.189987e-08      
   0.437721       9.822889         1.880672e-08      
   0.437721       9.878807         3.023118e-08      
   0.437721       9.924269         5.770633e-08      
   0.437721       9.959152         3.321277e-07      
   0.437721       9.983362         3.200013e-06      
   0.437721       9.996840         1.243803e-05      
   0.481399       0.000790         -4.974682e-04     
   0.481399       0.004159         -2.619657e-03     
   0.481399       0.010212         -6.431734e-03     
   0.481399       0.018933         -1.192214e-02     
   0.481399       0.030298         -1.906266e-02     
   0.481399       0.044278         -2.781248e-02     
   0.481399       0.060834         -3.811115e-02     
   0.481399       0.079922         -4.987512e-02     
   0.481399       0.101490         -6.298150e-02     
   0.481399       0.125480         -7.726247e-02     
   0.481399       0.151828         -9.250551e-02     
   0.481399       0.180462         -1.084464e-01     
   0.481399       0.211306         -1.247676e-01     
   0.481399       0.244276         -1.411002e-01     
   0.481399       0.279283         -1.570323e-01     
   0.481399       0.316234         -1.721223e-01     
   0.481399       0.355027         -1.859194e-01     
   0.481399       0.395559         -1.979897e-01     
   0.481399       0.437721         -2.079452e-01     
   0.481399       0.481399         -2.154730e-01     
   0.481399       0.526474         -2.203590e-01     
   0.481399       0.572826         -2.225029e-01     
   0.481399       0.620330         -2.219212e-01     
   0.481399       0.668857         -2.187380e-01     
   0.481399       0.718277         -2.131663e-01     
   0.481399       0.768456         -2.054841e-01     
   0.481399       0.819260         -1.960095e-01     
   0.481399       0.870551         -1.850789e-01     
   0.481399       0.922191         -1.730289e-01     
   0.481399       0.974040         -1.601830e-01     
   0.481399       1.025960         -1.468411e-01     
   0.481399       1.077809         -1.332728e-01     
   0.481399       1.129449         -1.197124e-01     
   0.481399       1.180740         -1.063580e-01     
   0.481399       1.231544         -9.337169e-02     
   0.481399       1.281723         -8.088274e-02     
   0.481399       1.331143         -6.899115e-02     
   0.481399       1.379670         -5.777143e-02     
   0.481399       1.427174         -4.727586e-02     
   0.481399       1.473526         -3.753715e-02     
