#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       1.999210         -1.431667e-01          -1.608632e+00          1.412624e-03           7.726023e-03      
   0.180462       2.003160         -1.430262e-01          -1.607174e+00          1.438929e-03           7.715455e-03      
   0.180462       2.016638         -1.425409e-01          -1.602100e+00          1.527300e-03           7.679248e-03      
   0.180462       2.040848         -1.416546e-01          -1.592537e+00          1.680660e-03           7.613742e-03      
   0.180462       2.075731         -1.403416e-01          -1.577723e+00          1.889638e-03           7.517907e-03      
   0.180462       2.121193         -1.385502e-01          -1.556606e+00          2.141129e-03           7.389385e-03      
   0.180462       2.177111         -1.361903e-01          -1.527893e+00          2.418938e-03           7.224322e-03      
   0.180462       2.243335         -1.331207e-01          -1.490122e+00          2.704667e-03           7.018575e-03      
   0.180462       2.319686         -1.291413e-01          -1.441757e+00          2.978563e-03           6.769446e-03      
   0.180462       2.405959         -1.239927e-01          -1.381307e+00          3.219793e-03           6.474098e-03      
   0.180462       2.501920         -1.173668e-01          -1.307480e+00          3.406668e-03           6.124365e-03      
   0.180462       2.607312         -1.089313e-01          -1.219359e+00          3.518706e-03           5.708984e-03      
   0.180462       2.721850         -9.837021e-02          -1.116602e+00          3.539722e-03           5.226143e-03      
   0.180462       2.845225         -8.543899e-02          -9.996470e-01          3.457914e-03           4.680645e-03      
   0.180462       2.977105         -7.002864e-02          -8.698947e-01          3.265920e-03           4.070159e-03      
   0.180462       3.117134         -5.223344e-02          -7.298431e-01          2.965646e-03           3.403112e-03      
   0.180462       3.264935         -3.240886e-02          -5.831307e-01          2.568458e-03           2.702701e-03      
   0.180462       3.420109         -1.120431e-02          -4.344539e-01          2.092865e-03           1.984885e-03      
   0.180462       3.582238         1.044157e-02           -2.893335e-01          1.567652e-03           1.281437e-03      
   0.180462       3.750884         3.135555e-02           -1.537156e-01          1.026784e-03           6.249324e-04      
   0.180462       3.925594         5.023734e-02           -3.342807e-02          5.070284e-04           4.347933e-05      
   0.180462       4.105897         6.581052e-02           6.645679e-02           4.461828e-05           -4.301269e-04     
   0.180462       4.291305         7.699911e-02           1.422634e-01           -3.313140e-04          -7.809238e-04     
   0.180462       4.481320         8.309651e-02           1.922377e-01           -6.001841e-04          -9.951833e-04     
   0.180462       4.675429         8.389372e-02           2.168387e-01           -7.551067e-04          -1.080755e-03     
   0.180462       4.873108         7.973263e-02           2.187081e-01           -8.012959e-04          -1.050108e-03     
   0.180462       5.073826         7.146776e-02           2.022978e-01           -7.566496e-04          -9.324703e-04     
   0.180462       5.277040         6.033671e-02           1.732107e-01           -6.463962e-04          -7.570009e-04     
   0.180462       5.482203         4.776476e-02           1.373822e-01           -4.998267e-04          -5.587489e-04     
   0.180462       5.688763         3.514374e-02           1.002671e-01           -3.442034e-04          -3.645428e-04     
   0.180462       5.896161         2.363432e-02           6.618885e-02           -2.018468e-04          -1.973612e-04     
   0.180462       6.103839         1.403131e-02           3.796435e-02           -8.688968e-05          -6.816631e-05     
   0.180462       6.311237         6.714827e-03           1.684938e-02           -5.423118e-06          1.884745e-05      
   0.180462       6.517797         1.684785e-03           2.764223e-03           4.358443e-05           6.805427e-05      
   0.180462       6.722960         -1.342549e-03          -5.300496e-03          6.571367e-05           8.712257e-05      
   0.180462       6.926174         -2.810363e-03          -8.824235e-03          6.878060e-05           8.591749e-05      
   0.180462       7.126892         -3.202852e-03          -9.353201e-03          6.058846e-05           7.332100e-05      
   0.180462       7.324571         -2.956431e-03          -8.222096e-03          4.749691e-05           5.640164e-05      
   0.180462       7.518680         -2.410075e-03          -6.418829e-03          3.385228e-05           3.974231e-05      
   0.180462       7.708695         -1.791927e-03          -4.568692e-03          2.208334e-05           2.578678e-05      
   0.180462       7.894103         -1.231457e-03          -2.993905e-03          1.313035e-05           1.532542e-05      
   0.180462       8.074406         -7.843246e-04          -1.804095e-03          6.968150e-06           8.194210e-06      
   0.180462       8.249116         -4.592593e-04          -9.845761e-04          3.091059e-06           3.705927e-06      
   0.180462       8.417762         -2.405496e-04          -4.645680e-04          8.753026e-07           1.146080e-06      
   0.180462       8.579891         -1.036615e-04          -1.606826e-04          -2.506367e-07          -1.822939e-07     
   0.180462       8.735065         -2.428927e-05          6.665163e-07           -7.205372e-07          -7.501025e-07     
   0.180462       8.882866         1.756173e-05           7.528011e-05           -8.375198e-07          -9.149090e-07     
   0.180462       9.022895         3.656795e-05           1.012463e-04           -7.869692e-07          -8.817235e-07     
   0.180462       9.154775         4.263603e-05           1.024477e-04           -6.727202e-07          -7.660810e-07     
   0.180462       9.278150         4.200288e-05           9.274697e-05           -5.479022e-07          -6.347211e-07     
   0.180462       9.392688         3.834924e-05           7.957059e-05           -4.351792e-07          -5.127383e-07     
   0.180462       9.498080         3.370551e-05           6.652062e-05           -3.421148e-07          -4.092156e-07     
   0.180462       9.594041         2.910244e-05           5.508799e-05           -2.692224e-07          -3.270174e-07     
   0.180462       9.680314         2.500056e-05           4.568892e-05           -2.138538e-07          -2.639473e-07     
   0.180462       9.756665         2.155570e-05           3.824942e-05           -1.725353e-07          -2.161423e-07     
   0.180462       9.822889         1.877430e-05           3.251239e-05           -1.420873e-07          -1.802949e-07     
   0.180462       9.878807         1.659948e-05           2.818632e-05           -1.199366e-07          -1.538545e-07     
   0.180462       9.924269         1.495603e-05           2.500937e-05           -1.041203e-07          -1.348033e-07     
   0.180462       9.959152         1.377245e-05           2.277165e-05           -9.321072e-08          -1.215873e-07     
   0.180462       9.983362         1.299068e-05           2.131871e-05           -8.622303e-08          -1.130961e-07     
   0.180462       9.996840         1.256965e-05           2.054794e-05           -8.253115e-08          -1.086147e-07     
   0.211306       0.000790         -6.450670e-01          -2.165815e-06          -1.725659e-01          7.635167e-08      
   0.211306       0.004159         -6.450495e-01          -6.005922e-05          -1.725545e-01          2.117273e-06      
   0.211306       0.010212         -6.449570e-01          -3.620205e-04          -1.724950e-01          1.276234e-05      
   0.211306       0.018933         -6.446799e-01          -1.244306e-03          -1.723225e-01          4.387788e-05      
   0.211306       0.030298         -6.440769e-01          -3.185234e-03          -1.719436e-01          1.122140e-04      
