#       k             kp                  V           
   1.427174       9.822889         7.770986e-11      
   1.427174       9.878807         1.257250e-10      
   1.427174       9.924269         3.252534e-10      
   1.427174       9.959152         2.353715e-09      
   1.427174       9.983362         1.430474e-08      
   1.427174       9.996840         4.009913e-08      
   1.473526       0.000790         -6.459822e-05     
   1.473526       0.004159         -3.401732e-04     
   1.473526       0.010212         -8.351652e-04     
   1.473526       0.018933         -1.548100e-03     
   1.473526       0.030298         -2.479735e-03     
   1.473526       0.044278         -3.624044e-03     
   1.473526       0.060834         -4.970042e-03     
   1.473526       0.079922         -6.521739e-03     
   1.473526       0.101490         -8.277058e-03     
   1.473526       0.125480         -1.022272e-02     
   1.473526       0.151828         -1.234940e-02     
   1.473526       0.180462         -1.464700e-02     
   1.473526       0.211306         -1.710363e-02     
   1.473526       0.244276         -1.970556e-02     
   1.473526       0.279283         -2.243690e-02     
   1.473526       0.316234         -2.527928e-02     
   1.473526       0.355027         -2.821131e-02     
   1.473526       0.395559         -3.120792e-02     
   1.473526       0.437721         -3.423976e-02     
   1.473526       0.481399         -3.727271e-02     
   1.473526       0.526474         -4.026774e-02     
   1.473526       0.572826         -4.318090e-02     
   1.473526       0.620330         -4.596355e-02     
   1.473526       0.668857         -4.856227e-02     
   1.473526       0.718277         -5.091862e-02     
   1.473526       0.768456         -5.296871e-02     
   1.473526       0.819260         -5.464311e-02     
   1.473526       0.870551         -5.586750e-02     
   1.473526       0.922191         -5.656468e-02     
   1.473526       0.974040         -5.665769e-02     
   1.473526       1.025960         -5.607389e-02     
   1.473526       1.077809         -5.474925e-02     
   1.473526       1.129449         -5.263257e-02     
   1.473526       1.180740         -4.968945e-02     
   1.473526       1.231544         -4.590625e-02     
   1.473526       1.281723         -4.129369e-02     
   1.473526       1.331143         -3.588987e-02     
   1.473526       1.379670         -2.976176e-02     
   1.473526       1.427174         -2.300419e-02     
   1.473526       1.473526         -1.573603e-02     
   1.473526       1.518601         -8.093703e-03     
   1.473526       1.562279         -2.229435e-04     
   1.473526       1.604441         7.729906e-03      
   1.473526       1.644973         1.562582e-02      
   1.473526       1.683766         2.333934e-02      
   1.473526       1.720717         3.076273e-02      
   1.473526       1.755724         3.780806e-02      
   1.473526       1.788694         4.440753e-02      
   1.473526       1.819538         5.051242e-02      
   1.473526       1.848172         5.609118e-02      
   1.473526       1.874520         6.112694e-02      
   1.473526       1.898510         6.561483e-02      
   1.473526       1.920078         6.955922e-02      
   1.473526       1.939166         7.297109e-02      
   1.473526       1.955722         7.586563e-02      
   1.473526       1.969702         7.826004e-02      
   1.473526       1.981067         8.017169e-02      
   1.473526       1.989788         8.161658e-02      
   1.473526       1.995841         8.260811e-02      
   1.473526       1.999210         8.315632e-02      
   1.473526       2.003160         8.379222e-02      
   1.473526       2.016638         8.593284e-02      
   1.473526       2.040848         8.965095e-02      
   1.473526       2.075731         9.470222e-02      
   1.473526       2.121193         1.007081e-01      
   1.473526       2.177111         1.071425e-01      
   1.473526       2.243335         1.133318e-01      
   1.473526       2.319686         1.184795e-01      
   1.473526       2.405959         1.217226e-01      
   1.473526       2.501920         1.222240e-01      
   1.473526       2.607312         1.192966e-01      
   1.473526       2.721850         1.125474e-01      
   1.473526       2.845225         1.020109e-01      
   1.473526       2.977105         8.823309e-02      
   1.473526       3.117134         7.226889e-02      
   1.473526       3.264935         5.555699e-02      
   1.473526       3.420109         3.966790e-02      
   1.473526       3.582238         2.597895e-02      
   1.473526       3.750884         1.537028e-02      
   1.473526       3.925594         8.059785e-03      
   1.473526       4.105897         3.652126e-03      
   1.473526       4.291305         1.378079e-03      
   1.473526       4.481320         4.062190e-04      
   1.473526       4.675429         8.045626e-05      
   1.473526       4.873108         4.577064e-06      
   1.473526       5.073826         -2.662102e-06     
   1.473526       5.277040         -3.146675e-07     
   1.473526       5.482203         5.680519e-07      
   1.473526       5.688763         4.148884e-07      
   1.473526       5.896161         1.720978e-07      
   1.473526       6.103839         5.273092e-08      
   1.473526       6.311237         1.284557e-08      
   1.473526       6.517797         2.502284e-09      
   1.473526       6.722960         3.587721e-10      
   1.473526       6.926174         2.100020e-11      
   1.473526       7.126892         -8.317494e-12     
   1.473526       7.324571         -4.053752e-12     
   1.473526       7.518680         -1.151736e-12     
   1.473526       7.708695         -2.548384e-13     
   1.473526       7.894103         -4.578782e-14     
   1.473526       8.074406         -6.126539e-15     
   1.473526       8.249116         7.383549e-17      
   1.473526       8.417762         1.767175e-15      
   1.473526       8.579891         6.248262e-15      
   1.473526       8.735065         2.381126e-14      
   1.473526       8.882866         8.718637e-14      
   1.473526       9.022895         2.858816e-13      
   1.473526       9.154775         8.129937e-13      
   1.473526       9.278150         1.993878e-12      
   1.473526       9.392688         4.258758e-12      
   1.473526       9.498080         8.068847e-12      
   1.473526       9.594041         1.387914e-11      
   1.473526       9.680314         2.225301e-11      
   1.473526       9.756665         3.424902e-11      
   1.473526       9.822889         5.237543e-11      
   1.473526       9.878807         8.481195e-11      
   1.473526       9.924269         2.205975e-10      
   1.473526       9.959152         1.597507e-09      
   1.473526       9.983362         9.659700e-09      
   1.473526       9.996840         2.698106e-08      
   1.518601       0.000790         -4.855497e-05     
   1.518601       0.004159         -2.556897e-04     
   1.518601       0.010212         -6.277488e-04     
   1.518601       0.018933         -1.163573e-03     
   1.518601       0.030298         -1.864153e-03     
   1.518601       0.044278         -2.725101e-03     
   1.518601       0.060834         -3.736078e-03     
   1.518601       0.079922         -4.902199e-03     
   1.518601       0.101490         -6.223354e-03     
   1.518601       0.125480         -7.688486e-03     
   1.518601       0.151828         -9.290874e-03     
   1.518601       0.180462         -1.102351e-02     
   1.518601       0.211306         -1.287805e-02     
   1.518601       0.244276         -1.484483e-02     
   1.518601       0.279283         -1.691260e-02     
   1.518601       0.316234         -1.906829e-02     
   1.518601       0.355027         -2.129665e-02     
   1.518601       0.395559         -2.357974e-02     
   1.518601       0.437721         -2.589636e-02     
   1.518601       0.481399         -2.822163e-02     
   1.518601       0.526474         -3.052652e-02     
   1.518601       0.572826         -3.277776e-02     
   1.518601       0.620330         -3.493763e-02     
