#       k             kp                  V           
   1.180740       0.481399         9.906664e-02      
   1.180740       0.526474         1.095459e-01      
   1.180740       0.572826         1.205163e-01      
   1.180740       0.620330         1.319082e-01      
   1.180740       0.668857         1.436184e-01      
   1.180740       0.718277         1.555044e-01      
   1.180740       0.768456         1.673803e-01      
   1.180740       0.819260         1.790152e-01      
   1.180740       0.870551         1.901360e-01      
   1.180740       0.922191         2.004348e-01      
   1.180740       0.974040         2.095830e-01      
   1.180740       1.025960         2.172503e-01      
   1.180740       1.077809         2.231284e-01      
   1.180740       1.129449         2.269566e-01      
   1.180740       1.180740         2.285453e-01      
   1.180740       1.231544         2.277943e-01      
   1.180740       1.281723         2.247039e-01      
   1.180740       1.331143         2.193755e-01      
   1.180740       1.379670         2.120046e-01      
   1.180740       1.427174         2.028647e-01      
   1.180740       1.473526         1.922871e-01      
   1.180740       1.518601         1.806379e-01      
   1.180740       1.562279         1.682938e-01      
   1.180740       1.604441         1.556211e-01      
   1.180740       1.644973         1.429563e-01      
   1.180740       1.683766         1.305928e-01      
   1.180740       1.720717         1.187719e-01      
   1.180740       1.755724         1.076789e-01      
   1.180740       1.788694         9.744355e-02      
   1.180740       1.819538         8.814514e-02      
   1.180740       1.848172         7.981896e-02      
   1.180740       1.874520         7.246499e-02      
   1.180740       1.898510         6.605676e-02      
   1.180740       1.920078         6.054988e-02      
   1.180740       1.939166         5.588952e-02      
   1.180740       1.955722         5.201687e-02      
   1.180740       1.969702         4.887408e-02      
   1.180740       1.981067         4.640816e-02      
   1.180740       1.989788         4.457363e-02      
   1.180740       1.995841         4.333442e-02      
   1.180740       1.999210         4.266479e-02      
   1.180740       2.003160         4.180427e-02      
   1.180740       2.016638         3.903622e-02      
   1.180740       2.040848         3.443224e-02      
   1.180740       2.075731         2.848580e-02      
   1.180740       2.121193         2.187098e-02      
   1.180740       2.177111         1.536023e-02      
   1.180740       2.243335         9.682735e-03      
   1.180740       2.319686         5.348790e-03      
   1.180740       2.405959         2.513781e-03      
   1.180740       2.501920         9.702434e-04      
   1.180740       2.607312         2.955492e-04      
   1.180740       2.721850         6.834676e-05      
   1.180740       2.845225         1.175736e-05      
   1.180740       2.977105         1.563407e-06      
   1.180740       3.117134         1.803961e-07      
   1.180740       3.264935         1.873954e-08      
   1.180740       3.420109         1.468766e-09      
   1.180740       3.582238         6.589249e-11      
   1.180740       3.750884         5.448704e-13      
   1.180740       3.925594         -9.399188e-14     
   1.180740       4.105897         -5.066181e-15     
   1.180740       4.291305         -2.039489e-16     
   1.180740       4.481320         -8.543774e-18     
   1.180740       4.675429         -1.325857e-19     
   1.180740       4.873108         4.007493e-21      
   1.180740       5.073826         1.378049e-22      
   1.180740       5.277040         4.909526e-25      
   1.180740       5.482203         -1.695523e-26     
   1.180740       5.688763         -1.201985e-28     
   1.180740       5.896161         5.150750e-31      
   1.180740       6.103839         4.810686e-33      
   1.180740       6.311237         -3.989246e-36     
   1.180740       6.517797         -6.564867e-38     
   1.180740       6.722960         -5.425077e-42     
   1.180740       6.926174         3.938256e-43      
   1.180740       7.126892         1.541388e-46      
   1.180740       7.324571         -1.283181e-48     
   1.180740       7.518680         -1.858869e-51     
   1.180740       7.708695         -8.466971e-49     
   1.180740       7.894103         -6.139508e-46     
   1.180740       8.074406         -4.160469e-43     
   1.180740       8.249116         -2.545456e-40     
   1.180740       8.417762         -1.365007e-37     
   1.180740       8.579891         -6.178761e-35     
   1.180740       8.735065         -2.303381e-32     
   1.180740       8.882866         -6.792976e-30     
   1.180740       9.022895         -1.545808e-27     
   1.180740       9.154775         -2.667112e-25     
   1.180740       9.278150         -3.225992e-23     
   1.180740       9.392688         -2.961333e-21     
   1.180740       9.498080         -1.832185e-19     
   1.180740       9.594041         -6.794523e-18     
   1.180740       9.680314         -2.188158e-16     
   1.180740       9.756665         -4.737664e-15     
   1.180740       9.822889         -4.643546e-14     
   1.180740       9.878807         -2.258942e-13     
   1.180740       9.924269         -6.927385e-13     
   1.180740       9.959152         -1.756961e-12     
   1.180740       9.983362         -5.319328e-12     
   1.180740       9.996840         -5.992301e-10     
   1.231544       0.000790         1.349063e-04      
   1.231544       0.004159         7.104212e-04      
   1.231544       0.010212         1.744285e-03      
   1.231544       0.018933         3.234321e-03      
   1.231544       0.030298         5.178741e-03      
   1.231544       0.044278         7.572050e-03      
   1.231544       0.060834         1.041135e-02      
   1.231544       0.079922         1.369128e-02      
   1.231544       0.101490         1.741454e-02      
   1.231544       0.125480         2.158250e-02      
   1.231544       0.151828         2.619821e-02      
   1.231544       0.180462         3.126837e-02      
   1.231544       0.211306         3.680327e-02      
   1.231544       0.244276         4.281674e-02      
   1.231544       0.279283         4.932590e-02      
   1.231544       0.316234         5.635045e-02      
   1.231544       0.355027         6.391141e-02      
   1.231544       0.395559         7.202926e-02      
   1.231544       0.437721         8.072126e-02      
   1.231544       0.481399         8.999786e-02      
   1.231544       0.526474         9.985821e-02      
   1.231544       0.572826         1.102846e-01      
   1.231544       0.620330         1.212364e-01      
   1.231544       0.668857         1.326430e-01      
   1.231544       0.718277         1.443973e-01      
   1.231544       0.768456         1.563499e-01      
   1.231544       0.819260         1.683052e-01      
   1.231544       0.870551         1.800202e-01      
   1.231544       0.922191         1.912084e-01      
   1.231544       0.974040         2.015485e-01      
   1.231544       1.025960         2.106999e-01      
   1.231544       1.077809         2.183237e-01      
   1.231544       1.129449         2.241081e-01      
   1.231544       1.180740         2.277943e-01      
   1.231544       1.231544         2.292009e-01      
   1.231544       1.281723         2.282418e-01      
   1.231544       1.331143         2.249352e-01      
   1.231544       1.379670         2.194034e-01      
   1.231544       1.427174         2.118626e-01      
   1.231544       1.473526         2.026058e-01      
   1.231544       1.518601         1.919798e-01      
   1.231544       1.562279         1.803608e-01      
   1.231544       1.604441         1.681298e-01      
   1.231544       1.644973         1.556506e-01      
