#       k             kp                  V           
   0.668857       6.926174         3.975251e-03      
   0.668857       7.126892         3.402807e-03      
   0.668857       7.324571         2.681691e-03      
   0.668857       7.518680         1.970654e-03      
   0.668857       7.708695         1.360217e-03      
   0.668857       7.894103         8.853555e-04      
   0.668857       8.074406         5.440850e-04      
   0.668857       8.249116         3.150632e-04      
   0.668857       8.417762         1.707073e-04      
   0.668857       8.579891         8.505805e-05      
   0.668857       8.735065         3.731295e-05      
   0.668857       8.882866         1.250990e-05      
   0.668857       9.022895         7.539961e-07      
   0.668857       9.154775         -4.050651e-06     
   0.668857       9.278150         -5.425240e-06     
   0.668857       9.392688         -5.278965e-06     
   0.668857       9.498080         -4.578585e-06     
   0.668857       9.594041         -3.773585e-06     
   0.668857       9.680314         -3.047133e-06     
   0.668857       9.756665         -2.455116e-06     
   0.668857       9.822889         -1.998596e-06     
   0.668857       9.878807         -1.659126e-06     
   0.668857       9.924269         -1.414638e-06     
   0.668857       9.959152         -1.245755e-06     
   0.668857       9.983362         -1.137757e-06     
   0.668857       9.996840         -1.080766e-06     
   0.718277       0.000790         -1.254408e+00     
   0.718277       0.004159         -1.254407e+00     
   0.718277       0.010212         -1.254351e+00     
   0.718277       0.018933         -1.254212e+00     
   0.718277       0.030298         -1.253906e+00     
   0.718277       0.044278         -1.253335e+00     
   0.718277       0.060834         -1.252384e+00     
   0.718277       0.079922         -1.250914e+00     
   0.718277       0.101490         -1.248775e+00     
   0.718277       0.125480         -1.245798e+00     
   0.718277       0.151828         -1.241804e+00     
   0.718277       0.180462         -1.236604e+00     
   0.718277       0.211306         -1.230003e+00     
   0.718277       0.244276         -1.221803e+00     
   0.718277       0.279283         -1.211807e+00     
   0.718277       0.316234         -1.199821e+00     
   0.718277       0.355027         -1.185662e+00     
   0.718277       0.395559         -1.169164e+00     
   0.718277       0.437721         -1.150181e+00     
   0.718277       0.481399         -1.128597e+00     
   0.718277       0.526474         -1.104336e+00     
   0.718277       0.572826         -1.077367e+00     
   0.718277       0.620330         -1.047714e+00     
   0.718277       0.668857         -1.015466e+00     
   0.718277       0.718277         -9.807761e-01     
   0.718277       0.768456         -9.438619e-01     
   0.718277       0.819260         -9.050016e-01     
   0.718277       0.870551         -8.645221e-01     
   0.718277       0.922191         -8.227848e-01     
   0.718277       0.974040         -7.801697e-01     
   0.718277       1.025960         -7.370589e-01     
   0.718277       1.077809         -6.938232e-01     
   0.718277       1.129449         -6.508107e-01     
   0.718277       1.180740         -6.083396e-01     
   0.718277       1.231544         -5.666943e-01     
   0.718277       1.281723         -5.261234e-01     
   0.718277       1.331143         -4.868400e-01     
   0.718277       1.379670         -4.490226e-01     
   0.718277       1.427174         -4.128168e-01     
   0.718277       1.473526         -3.783378e-01     
   0.718277       1.518601         -3.456722e-01     
   0.718277       1.562279         -3.148811e-01     
   0.718277       1.604441         -2.860017e-01     
   0.718277       1.644973         -2.590506e-01     
   0.718277       1.683766         -2.340260e-01     
   0.718277       1.720717         -2.109102e-01     
   0.718277       1.755724         -1.896722e-01     
   0.718277       1.788694         -1.702705e-01     
   0.718277       1.819538         -1.526551e-01     
   0.718277       1.848172         -1.367701e-01     
   0.718277       1.874520         -1.225562e-01     
   0.718277       1.898510         -1.099523e-01     
   0.718277       1.920078         -9.889791e-02     
   0.718277       1.939166         -8.933443e-02     
   0.718277       1.955722         -8.120709e-02     
   0.718277       1.969702         -7.446611e-02     
   0.718277       1.981067         -6.906785e-02     
   0.718277       1.989788         -6.497580e-02     
   0.718277       1.995841         -6.216125e-02     
   0.718277       1.999210         -6.060338e-02     
   0.718277       2.003160         -5.878606e-02     
   0.718277       2.016638         -5.265080e-02     
   0.718277       2.040848         -4.189152e-02     
   0.718277       2.075731         -2.698039e-02     
   0.718277       2.121193         -8.594161e-03     
   0.718277       2.177111         1.240080e-02      
   0.718277       2.243335         3.497064e-02      
   0.718277       2.319686         5.794791e-02      
   0.718277       2.405959         8.007966e-02      
   0.718277       2.501920         1.000910e-01      
   0.718277       2.607312         1.167633e-01      
   0.718277       2.721850         1.290242e-01      
   0.718277       2.845225         1.360422e-01      
   0.718277       2.977105         1.373160e-01      
   0.718277       3.117134         1.327486e-01      
   0.718277       3.264935         1.226903e-01      
   0.718277       3.420109         1.079398e-01      
   0.718277       3.582238         8.969434e-02      
   0.718277       3.750884         6.944624e-02      
   0.718277       3.925594         4.883222e-02      
   0.718277       4.105897         2.945299e-02      
   0.718277       4.291305         1.268699e-02      
   0.718277       4.481320         -4.701486e-04     
   0.718277       4.675429         -9.512726e-03     
   0.718277       4.873108         -1.445631e-02     
   0.718277       5.073826         -1.578691e-02     
   0.718277       5.277040         -1.433687e-02     
   0.718277       5.482203         -1.111427e-02     
   0.718277       5.688763         -7.121676e-03     
   0.718277       5.896161         -3.202506e-03     
   0.718277       6.103839         5.692324e-05      
   0.718277       6.311237         2.357523e-03      
   0.718277       6.517797         3.656276e-03      
   0.718277       6.722960         4.093872e-03      
   0.718277       6.926174         3.907623e-03      
   0.718277       7.126892         3.353102e-03      
   0.718277       7.324571         2.649454e-03      
   0.718277       7.518680         1.952604e-03      
   0.718277       7.708695         1.352194e-03      
   0.718277       7.894103         8.835378e-04      
   0.718277       8.074406         5.455368e-04      
   0.718277       8.249116         3.178297e-04      
   0.718277       8.417762         1.736593e-04      
   0.718277       8.579891         8.765330e-05      
   0.718277       8.735065         3.936944e-05      
   0.718277       8.882866         1.403546e-05      
   0.718277       9.022895         1.835960e-06      
   0.718277       9.154775         -3.306704e-06     
   0.718277       9.278150         -4.924038e-06     
   0.718277       9.392688         -4.945225e-06     
   0.718277       9.498080         -4.357251e-06     
   0.718277       9.594041         -3.626353e-06     
   0.718277       9.680314         -2.948222e-06     
   0.718277       9.756665         -2.387543e-06     
   0.718277       9.822889         -1.951305e-06     
   0.718277       9.878807         -1.624945e-06     
   0.718277       9.924269         -1.388887e-06     
   0.718277       9.959152         -1.225328e-06     
   0.718277       9.983362         -1.120515e-06     
   0.718277       9.996840         -1.065134e-06     
   0.768456       0.000790         -1.193144e+00     
   0.768456       0.004159         -1.193143e+00     
   0.768456       0.010212         -1.193093e+00     
   0.768456       0.018933         -1.192966e+00     
   0.768456       0.030298         -1.192690e+00     
   0.768456       0.044278         -1.192175e+00     
   0.768456       0.060834         -1.191315e+00     
   0.768456       0.079922         -1.189988e+00     
   0.768456       0.101490         -1.188055e+00     
   0.768456       0.125480         -1.185365e+00     
   0.768456       0.151828         -1.181756e+00     
   0.768456       0.180462         -1.177058e+00     
   0.768456       0.211306         -1.171092e+00     
