#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       7.126892         9.842776e-05           2.308527e-04           -1.868038e-06          -4.409201e-06     
   0.316234       7.324571         1.200260e-04           2.531456e-04           -2.338389e-06          -4.885235e-06     
   0.316234       7.518680         1.279243e-04           2.515734e-04           -2.525061e-06          -4.885197e-06     
   0.316234       7.708695         1.255024e-04           2.336888e-04           -2.497044e-06          -4.557875e-06     
   0.316234       7.894103         1.159689e-04           2.059158e-04           -2.320028e-06          -4.030221e-06     
   0.316234       8.074406         1.021224e-04           1.733778e-04           -2.051468e-06          -3.403816e-06     
   0.316234       8.249116         8.622919e-05           1.398915e-04           -1.738044e-06          -2.754613e-06     
   0.316234       8.417762         6.999269e-05           1.080773e-04           -1.414982e-06          -2.135030e-06     
   0.316234       8.579891         5.458814e-05           7.954141e-05           -1.106734e-06          -1.577459e-06     
   0.316234       8.735065         4.073755e-05           5.508889e-05           -8.284729e-07          -1.098425e-06     
   0.316234       8.882866         2.880275e-05           3.493610e-05           -5.879792e-07          -7.027549e-07     
   0.316234       9.022895         1.888022e-05           1.890196e-05           -3.875636e-07          -3.873419e-07     
   0.316234       9.154775         1.088687e-05           6.566004e-06           -2.258177e-07          -1.442645e-07     
   0.316234       9.278150         4.631344e-06           -2.610077e-06          -9.907173e-08          3.680096e-08      
   0.316234       9.392688         -1.311751e-07          -9.195740e-06          -2.521152e-09          1.668534e-07      
   0.316234       9.498080         -3.660021e-06          -1.373529e-05          6.896649e-08           2.564340e-07      
   0.316234       9.594041         -6.203819e-06          -1.671577e-05          1.203205e-07           3.149633e-07      
   0.316234       9.680314         -7.986178e-06          -1.855277e-05          1.559505e-07           3.504191e-07      
   0.316234       9.756665         -9.199557e-06          -1.958883e-05          1.795776e-07           3.692291e-07      
   0.316234       9.822889         -1.000513e-05          -2.010045e-05          1.941417e-07           3.762476e-07      
   0.316234       9.878807         -1.053797e-05          -2.031273e-05          2.016765e-07           3.746319e-07      
   0.316234       9.924269         -1.092134e-05          -2.042913e-05          2.028772e-07           3.651211e-07      
   0.316234       9.959152         -1.131683e-05          -2.072513e-05          1.950684e-07           3.423745e-07      
   0.316234       9.983362         -1.230504e-05          -2.229200e-05          1.550316e-07           2.614549e-07      
   0.316234       9.996840         -2.299150e-05          -4.948144e-05          -3.293176e-07          -9.865985e-07     
   0.355027       0.000790         -6.509432e-01          -1.585196e-06          -4.256662e-01          1.868120e-07      
   0.355027       0.004159         -6.509331e-01          -4.395833e-05          -4.256429e-01          5.180397e-06      
   0.355027       0.010212         -6.508773e-01          -2.649688e-04          -4.255192e-01          3.122601e-05      
   0.355027       0.018933         -6.507076e-01          -9.107648e-04          -4.251614e-01          1.073175e-04      
   0.355027       0.030298         -6.503407e-01          -2.332532e-03          -4.243751e-01          2.744054e-04      
   0.355027       0.044278         -6.496577e-01          -4.978429e-03          -4.229154e-01          5.839541e-04      
   0.355027       0.060834         -6.485199e-01          -9.383684e-03          -4.204939e-01          1.096207e-03      
   0.355027       0.079922         -6.467688e-01          -1.615925e-02          -4.167925e-01          1.876616e-03      
   0.355027       0.101490         -6.442311e-01          -2.597405e-02          -4.114811e-01          2.990899e-03      
   0.355027       0.125480         -6.407238e-01          -3.952754e-02          -4.042426e-01          4.498521e-03      
   0.355027       0.151828         -6.360623e-01          -5.751630e-02          -3.948015e-01          6.445098e-03      
   0.355027       0.180462         -6.300688e-01          -8.062728e-02          -3.829562e-01          8.854786e-03      
   0.355027       0.211306         -6.225832e-01          -1.094673e-01          -3.686111e-01          1.172177e-02      
   0.355027       0.244276         -6.134744e-01          -1.445221e-01          -3.518022e-01          1.500463e-02      
   0.355027       0.279283         -6.026531e-01          -1.861158e-01          -3.327139e-01          1.862411e-02      
   0.355027       0.316234         -5.900837e-01          -2.343685e-01          -3.116787e-01          2.246540e-02      
   0.355027       0.355027         -5.757945e-01          -2.891602e-01          -2.891602e-01          2.638600e-02      
   0.355027       0.395559         -5.598847e-01          -3.501095e-01          -2.657170e-01          3.022833e-02      
   0.355027       0.437721         -5.425256e-01          -4.165719e-01          -2.419542e-01          3.383570e-02      
   0.355027       0.481399         -5.239555e-01          -4.876615e-01          -2.184677e-01          3.706878e-02      
   0.355027       0.526474         -5.044674e-01          -5.622960e-01          -1.957919e-01          3.981975e-02      
   0.355027       0.572826         -4.843910e-01          -6.392617e-01          -1.743599e-01          4.202132e-02      
   0.355027       0.620330         -4.640705e-01          -7.172906e-01          -1.544802e-01          4.364946e-02      
   0.355027       0.668857         -4.438416e-01          -7.951374e-01          -1.363331e-01          4.471987e-02      
   0.355027       0.718277         -4.240115e-01          -8.716481e-01          -1.199830e-01          4.527978e-02      
   0.355027       0.768456         -4.048432e-01          -9.458105e-01          -1.054010e-01          4.539746e-02      
   0.355027       0.819260         -3.865462e-01          -1.016784e+00          -9.249140e-02          4.515169e-02      
   0.355027       0.870551         -3.692737e-01          -1.083912e+00          -8.111701e-02          4.462294e-02      
   0.355027       0.922191         -3.531243e-01          -1.146712e+00          -7.112040e-02          4.388694e-02      
   0.355027       0.974040         -3.381476e-01          -1.204864e+00          -6.233946e-02          4.301066e-02      
   0.355027       1.025960         -3.243513e-01          -1.258183e+00          -5.461823e-02          4.205030e-02      
   0.355027       1.077809         -3.117092e-01          -1.306603e+00          -4.781353e-02          4.105084e-02      
   0.355027       1.129449         -3.001698e-01          -1.350145e+00          -4.179830e-02          4.004651e-02      
   0.355027       1.180740         -2.896636e-01          -1.388904e+00          -3.646264e-02          3.906203e-02      
   0.355027       1.231544         -2.801094e-01          -1.423025e+00          -3.171307e-02          3.811414e-02      
   0.355027       1.281723         -2.714204e-01          -1.452696e+00          -2.747097e-02          3.721323e-02      
   0.355027       1.331143         -2.635082e-01          -1.478132e+00          -2.367052e-02          3.636487e-02      
   0.355027       1.379670         -2.562862e-01          -1.499572e+00          -2.025680e-02          3.557110e-02      
   0.355027       1.427174         -2.496723e-01          -1.517271e+00          -1.718396e-02          3.483147e-02      
   0.355027       1.473526         -2.435907e-01          -1.531496e+00          -1.441373e-02          3.414391e-02      
