#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       0.395559         -1.228633e-01          -6.414184e-02          -1.311784e+00          5.178320e-02      
   1.077809       0.437721         -1.244435e-01          -7.872982e-02          -1.270338e+00          6.244702e-02      
   1.077809       0.481399         -1.261587e-01          -9.548030e-02          -1.224181e+00          7.420196e-02      
   1.077809       0.526474         -1.279828e-01          -1.145369e-01          -1.173491e+00          8.695404e-02      
   1.077809       0.572826         -1.298799e-01          -1.360306e-01          -1.118585e+00          1.005670e-01      
   1.077809       0.620330         -1.318051e-01          -1.600751e-01          -1.059919e+00          1.148623e-01      
   1.077809       0.668857         -1.337047e-01          -1.867590e-01          -9.980891e-01          1.296220e-01      
   1.077809       0.718277         -1.355176e-01          -2.161375e-01          -9.338152e-01          1.445947e-01      
   1.077809       0.768456         -1.371781e-01          -2.482200e-01          -8.679256e-01          1.595042e-01      
   1.077809       0.819260         -1.386198e-01          -2.829567e-01          -8.013230e-01          1.740630e-01      
   1.077809       0.870551         -1.397809e-01          -3.202224e-01          -7.349438e-01          1.879876e-01      
   1.077809       0.922191         -1.406096e-01          -3.598029e-01          -6.697091e-01          2.010169e-01      
   1.077809       0.974040         -1.410706e-01          -4.013842e-01          -6.064725e-01          2.129293e-01      
   1.077809       1.025960         -1.411489e-01          -4.445507e-01          -5.459725e-01          2.235577e-01      
   1.077809       1.077809         -1.408528e-01          -4.887942e-01          -4.887942e-01          2.327995e-01      
   1.077809       1.129449         -1.402124e-01          -5.335343e-01          -4.353482e-01          2.406190e-01      
   1.077809       1.180740         -1.392762e-01          -5.781500e-01          -3.858679e-01          2.470435e-01      
   1.077809       1.231544         -1.381045e-01          -6.220169e-01          -3.404243e-01          2.521523e-01      
   1.077809       1.281723         -1.367630e-01          -6.645443e-01          -2.989534e-01          2.560626e-01      
   1.077809       1.331143         -1.353153e-01          -7.052086e-01          -2.612909e-01          2.589139e-01      
   1.077809       1.379670         -1.338180e-01          -7.435759e-01          -2.272069e-01          2.608540e-01      
   1.077809       1.427174         -1.323174e-01          -7.793151e-01          -1.964368e-01          2.620277e-01      
   1.077809       1.473526         -1.308482e-01          -8.122001e-01          -1.687045e-01          2.625693e-01      
   1.077809       1.518601         -1.294338e-01          -8.421045e-01          -1.437394e-01          2.625986e-01      
   1.077809       1.562279         -1.280884e-01          -8.689908e-01          -1.212862e-01          2.622191e-01      
   1.077809       1.604441         -1.268184e-01          -8.928964e-01          -1.011101e-01          2.615192e-01      
   1.077809       1.644973         -1.256250e-01          -9.139196e-01          -8.299873e-02          2.605728e-01      
   1.077809       1.683766         -1.245060e-01          -9.322058e-01          -6.676162e-02          2.594423e-01      
   1.077809       1.720717         -1.234578e-01          -9.479348e-01          -5.222908e-02          2.581798e-01      
   1.077809       1.755724         -1.224759e-01          -9.613098e-01          -3.925013e-02          2.568297e-01      
   1.077809       1.788694         -1.215564e-01          -9.725481e-01          -2.769049e-02          2.554302e-01      
   1.077809       1.819538         -1.206966e-01          -9.818735e-01          -1.743067e-02          2.540144e-01      
   1.077809       1.848172         -1.198947e-01          -9.895092e-01          -8.364230e-03          2.526116e-01      
   1.077809       1.874520         -1.191506e-01          -9.956731e-01          -3.964329e-04          2.512480e-01      
   1.077809       1.898510         -1.184654e-01          -1.000573e+00          6.556921e-03           2.499471e-01      
   1.077809       1.920078         -1.178411e-01          -1.004405e+00          1.257034e-02           2.487301e-01      
   1.077809       1.939166         -1.172807e-01          -1.007347e+00          1.770928e-02           2.476160e-01      
   1.077809       1.955722         -1.167878e-01          -1.009560e+00          2.203063e-02           2.466218e-01      
   1.077809       1.969702         -1.163660e-01          -1.011186e+00          2.558300e-02           2.457623e-01      
   1.077809       1.981067         -1.160189e-01          -1.012345e+00          2.840701e-02           2.450500e-01      
   1.077809       1.989788         -1.157500e-01          -1.013136e+00          3.053539e-02           2.444953e-01      
   1.077809       1.995841         -1.155620e-01          -1.013636e+00          3.199315e-02           2.441061e-01      
   1.077809       1.999210         -1.154567e-01          -1.013896e+00          3.279784e-02           2.438880e-01      
   1.077809       2.003160         -1.153330e-01          -1.014185e+00          3.373477e-02           2.436309e-01      
   1.077809       2.016638         -1.149064e-01          -1.015042e+00          3.688214e-02           2.427428e-01      
   1.077809       2.040848         -1.141235e-01          -1.016080e+00          4.234349e-02           2.411052e-01      
   1.077809       2.075731         -1.129540e-01          -1.016464e+00          4.978869e-02           2.386499e-01      
   1.077809       2.121193         -1.113466e-01          -1.015037e+00          5.876606e-02           2.352801e-01      
   1.077809       2.177111         -1.092223e-01          -1.010388e+00          6.872757e-02           2.308705e-01      
   1.077809       2.243335         -1.064675e-01          -1.000925e+00          7.905487e-02           2.252685e-01      
   1.077809       2.319686         -1.029291e-01          -9.849800e-01          8.908536e-02           2.182961e-01      
   1.077809       2.405959         -9.841528e-02          -9.609151e-01          9.813868e-02           2.097569e-01      
   1.077809       2.501920         -9.270202e-02          -9.272477e-01          1.055457e-01           1.994483e-01      
   1.077809       2.607312         -8.554929e-02          -8.827779e-01          1.106808e-01           1.871821e-01      
   1.077809       2.721850         -7.672573e-02          -8.267194e-01          1.129985e-01           1.728135e-01      
   1.077809       2.845225         -6.604240e-02          -7.588231e-01          1.120754e-01           1.562762e-01      
   1.077809       2.977105         -5.339337e-02          -6.794847e-01          1.076561e-01           1.376228e-01      
   1.077809       3.117134         -3.879754e-02          -5.898277e-01          9.969511e-02           1.170609e-01      
   1.077809       3.264935         -2.243647e-02          -4.917434e-01          8.838839e-02           9.497913e-02      
   1.077809       3.420109         -4.681996e-03          -3.878707e-01          7.419129e-02           7.195771e-02      
   1.077809       3.582238         1.389579e-02           -2.815075e-01          5.780831e-02           4.875315e-02      
   1.077809       3.750884         3.254442e-02           -1.764420e-01          4.015562e-02           2.625693e-02      
   1.077809       3.925594         5.037264e-02           -7.670600e-02          2.229452e-02           5.427809e-03      
   1.077809       4.105897         6.642159e-02           1.372846e-02           5.336630e-03           -1.279777e-02     
   1.077809       4.291305         7.975579e-02           9.128984e-02           -9.662824e-03          -2.760410e-02     
