# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.437721   0.279283    1.140034130818E-01
   0.437721   0.316234    1.250563225709E-01
   0.437721   0.355027    1.352825524501E-01
   0.437721   0.395559    1.444220231028E-01
   0.437721   0.437721    1.522558730505E-01
   0.437721   0.481399    1.586228604179E-01
   0.437721   0.526474    1.634312108586E-01
   0.437721   0.572826    1.666637645317E-01
   0.437721   0.620330    1.683754107326E-01
   0.437721   0.668857    1.686832427253E-01
   0.437721   0.718277    1.677512947369E-01
   0.437721   0.768456    1.657726261102E-01
   0.437721   0.819260    1.629516265788E-01
   0.437721   0.870551    1.594888203514E-01
   0.437721   0.922191    1.555694319285E-01
   0.437721   0.974040    1.513559946799E-01
   0.437721   1.025960    1.469846155313E-01
   0.437721   1.077809    1.425642052460E-01
   0.437721   1.129449    1.381779227327E-01
   0.437721   1.180740    1.338861126144E-01
   0.437721   1.231544    1.297300549424E-01
   0.437721   1.281723    1.257359178576E-01
   0.437721   1.331143    1.219184459487E-01
   0.437721   1.379670    1.182841123126E-01
   0.437721   1.427174    1.148336619461E-01
   0.437721   1.473526    1.115641067124E-01
   0.437721   1.518601    1.084702777487E-01
   0.437721   1.562279    1.055460242089E-01
   0.437721   1.604441    1.027851092157E-01
   0.437721   1.644973    1.001818324708E-01
   0.437721   1.683766    9.773140901763E-02
   0.437721   1.720717    9.543014651206E-02
   0.437721   1.755724    9.327547277422E-02
   0.437721   1.788694    9.126586539225E-02
   0.437721   1.819538    8.940072580382E-02
   0.437721   1.848172    8.768022741247E-02
   0.437721   1.874520    8.610515593999E-02
   0.437721   1.898510    8.467675206617E-02
   0.437721   1.920078    8.339656269015E-02
   0.437721   1.939166    8.226630444227E-02
   0.437721   1.955722    8.128774220349E-02
   0.437721   1.969702    8.046258423005E-02
   0.437721   1.981067    7.979239438320E-02
   0.437721   1.989788    7.927852056458E-02
   0.437721   1.995841    7.892203441658E-02
   0.437721   1.999210    7.872362932867E-02
   0.437721   2.003160    7.849113498420E-02
   0.437721   2.016638    7.769805095845E-02
   0.437721   2.040848    7.627468950425E-02
   0.437721   2.075731    7.422585851870E-02
   0.437721   2.121193    7.155751585075E-02
   0.437721   2.177111    6.827587580260E-02
   0.437721   2.243335    6.438770542371E-02
   0.437721   2.319686    5.990211891486E-02
   0.437721   2.405959    5.483422420846E-02
   0.437721   2.501920    4.921102305279E-02
   0.437721   2.607312    4.307948879735E-02
   0.437721   2.721850    3.651498511448E-02
   0.437721   2.845225    2.962776386010E-02
   0.437721   2.977105    2.256765589803E-02
   0.437721   3.117134    1.552501554857E-02
   0.437721   3.264935    8.723407519271E-03
   0.437721   3.420109    2.406929411462E-03
   0.437721   3.582238   -3.177887808652E-03
   0.437721   3.750884   -7.807074838358E-03
   0.437721   3.925594   -1.130272709815E-02
   0.437721   4.105897   -1.355656862364E-02
   0.437721   4.291305   -1.454585463273E-02
   0.437721   4.481320   -1.434032970682E-02
   0.437721   4.675429   -1.309804490432E-02
   0.437721   4.873108   -1.104922352421E-02
   0.437721   5.073826   -8.471411081503E-03
   0.437721   5.277040   -5.658257069394E-03
   0.437721   5.482203   -2.888093392950E-03
   0.437721   5.688763   -3.959501290986E-04
   0.437721   5.896161    1.646552397733E-03
   0.437721   6.103839    3.141034428463E-03
   0.437721   6.311237    4.061794510347E-03
   0.437721   6.517797    4.445662071020E-03
   0.437721   6.722960    4.376407853979E-03
   0.437721   6.926174    3.965204818453E-03
   0.437721   7.126892    3.332257746773E-03
   0.437721   7.324571    2.590585603586E-03
   0.437721   7.518680    1.835546482202E-03
   0.437721   7.708695    1.138272062368E-03
   0.437721   7.894103    5.445663416649E-04
   0.437721   8.074406    7.665851915859E-05
   0.437721   8.249116   -2.618170938675E-04
   0.437721   8.417762   -4.807611647733E-04
   0.437721   8.579891   -5.981724315653E-04
   0.437721   8.735065   -6.357530284904E-04
   0.437721   8.882866   -6.154257187219E-04
   0.437721   9.022895   -5.568076973552E-04
   0.437721   9.154775   -4.762584418836E-04
   0.437721   9.278150   -3.863648016702E-04
   0.437721   9.392688   -2.961091664072E-04
   0.437721   9.498080   -2.114449498396E-04
   0.437721   9.594041   -1.358072075984E-04
   0.437721   9.680314   -7.071771153434E-05
   0.437721   9.756665   -1.643258486949E-05
   0.437721   9.822889    2.755489924071E-05
   0.437721   9.878807    6.216079259188E-05
   0.437721   9.924269    8.844930252803E-05
   0.437721   9.959152    1.074452889994E-04
   0.437721   9.983362    1.200131283480E-04
   0.437721   9.996840    1.267876044773E-04
   0.481399   0.000790    3.667896018435E-04
   0.481399   0.004159    1.931506519159E-03
   0.481399   0.010212    4.742162614244E-03
   0.481399   0.018933    8.790183350533E-03
   0.481399   0.030298    1.405554592715E-02
   0.481399   0.044278    2.051095808274E-02
   0.481399   0.060834    2.811509185296E-02
   0.481399   0.079922    3.680269105434E-02
   0.481399   0.101490    4.649198661867E-02
   0.481399   0.125480    5.706984638215E-02
   0.481399   0.151828    6.839092072082E-02
   0.481399   0.180462    8.027673109456E-02
   0.481399   0.211306    9.251525685779E-02
   0.481399   0.244276    1.048634625311E-01
   0.481399   0.279283    1.170532520917E-01
   0.481399   0.316234    1.288010902335E-01
   0.481399   0.355027    1.398212296253E-01
   0.481399   0.395559    1.498418679805E-01
   0.481399   0.437721    1.586228604179E-01
   0.481399   0.481399    1.659729266021E-01
   0.481399   0.526474    1.717639288075E-01
   0.481399   0.572826    1.759398279641E-01
   0.481399   0.620330    1.785186413244E-01
   0.481399   0.668857    1.795868848889E-01
   0.481399   0.718277    1.792874182740E-01
   0.481399   0.768456    1.778028414970E-01
   0.481399   0.819260    1.753372437320E-01
   0.481399   0.870551    1.720990420933E-01
   0.481399   0.922191    1.682869326232E-01
   0.481399   0.974040    1.640799618353E-01
   0.481399   1.025960    1.596317741131E-01
   0.481399   1.077809    1.550684415025E-01
   0.481399   1.129449    1.504889982000E-01
   0.481399   1.180740    1.459677942072E-01
   0.481399   1.231544    1.415579013971E-01
   0.481399   1.281723    1.372949584690E-01
   0.481399   1.331143    1.332009936686E-01
   0.481399   1.379670    1.292879064987E-01
   0.481399   1.427174    1.255604326746E-01
   0.481399   1.473526    1.220185381680E-01
   0.481399   1.518601    1.186592744166E-01
   0.481399   1.562279    1.154781708321E-01
   0.481399   1.604441    1.124702471145E-01
   0.481399   1.644973    1.096307180328E-01
   0.481399   1.683766    1.069554490630E-01
   0.481399   1.720717    1.044412124543E-01
   0.481399   1.755724    1.020857881277E-01
   0.481399   1.788694    9.988795087585E-02
   0.481399   1.819538    9.784738091208E-02
   0.481399   1.848172    9.596452867272E-02
   0.481399   1.874520    9.424045777450E-02
   0.481399   1.898510    9.267668276173E-02
   0.481399   1.920078    9.127501316393E-02
   0.481399   1.939166    9.003741038955E-02
   0.481399   1.955722    8.896586126891E-02
   0.481399   1.969702    8.806226978845E-02
   0.481399   1.981067    8.732836704738E-02
   0.481399   1.989788    8.676563802931E-02
   0.481399   1.995841    8.637525958396E-02
   0.481399   1.999210    8.615799162703E-02
   0.481399   2.003160    8.590339376470E-02
   0.481399   2.016638    8.503491474713E-02
   0.481399   2.040848    8.347627206720E-02
   0.481399   2.075731    8.123282947006E-02
   0.481399   2.121193    7.831131324241E-02
   0.481399   2.177111    7.471881980551E-02
   0.481399   2.243335    7.046309624798E-02
   0.481399   2.319686    6.555455412469E-02
   0.481399   2.405959    6.001042433274E-02
   0.481399   2.501920    5.386109007760E-02
   0.481399   2.607312    4.715827197479E-02
   0.481399   2.721850    3.998410270830E-02
   0.481399   2.845225    3.245908977410E-02
   0.481399   2.977105    2.474682495006E-02
   0.481399   3.117134    1.705407072916E-02
   0.481399   3.264935    9.624278822473E-03
   0.481399   3.420109    2.723368759156E-03
   0.481399   3.582238   -3.380719692758E-03
   0.481399   3.750884   -8.443559490260E-03
   0.481399   3.925594   -1.227145906971E-02
   0.481399   4.105897   -1.474584820471E-02
   0.481399   4.291305   -1.584137753381E-02
   0.481399   4.481320   -1.563332011754E-02
   0.481399   4.675429   -1.429305503346E-02
   0.481399   4.873108   -1.207081931948E-02
   0.481399   5.073826   -9.268475921199E-03
   0.481399   5.277040   -6.205870095781E-03
   0.481399   5.482203   -3.186421542637E-03
   0.481399   5.688763   -4.666701763648E-04
   0.481399   5.896161    1.765609748839E-03
   0.481399   6.103839    3.402376038375E-03
   0.481399   6.311237    4.414556678870E-03
   0.481399   6.517797    4.841548178947E-03
   0.481399   6.722960    4.773768560924E-03
   0.481399   6.926174    4.331953452161E-03
   0.481399   7.126892    3.646656830536E-03
   0.481399   7.324571    2.841152905791E-03
   0.481399   7.518680    2.019350394941E-03
   0.481399   7.708695    1.259122139974E-03
   0.481399   7.894103    6.105956250689E-04
   0.481399   8.074406    9.850485820339E-05
   0.481399   8.249116   -2.729421326658E-04
   0.481399   8.417762   -5.142080318123E-04
   0.481399   8.579891   -6.447499586142E-04
   0.481399   8.735065   -6.880624393491E-04
   0.481399   8.882866   -6.678742772097E-04
   0.481399   9.022895   -6.056134120034E-04
   0.481399   9.154775   -5.190823134476E-04
   0.481399   9.278150   -4.220446941708E-04
   0.481399   9.392688   -3.243790873433E-04
   0.481399   9.498080   -2.325767468535E-04
   0.481399   9.594041   -1.504026359643E-04
   0.481399   9.680314   -7.958709820756E-05
   0.481399   9.756665   -2.046524359761E-05
   0.481399   9.822889    2.748920119360E-05
   0.481399   9.878807    6.525519419868E-05
   0.481399   9.924269    9.397138690889E-05
   0.481399   9.959152    1.147368114059E-04
   0.481399   9.983362    1.284821921403E-04
   0.481399   9.996840    1.358936017418E-04
   0.526474   0.000790    3.681827878899E-04
   0.526474   0.004159    1.938843008300E-03
   0.526474   0.010212    4.760175234465E-03
   0.526474   0.018933    8.824076563294E-03
   0.526474   0.030298    1.411113147100E-02
   0.526474   0.044278    2.059539178814E-02
   0.526474   0.060834    2.823845025160E-02
   0.526474   0.079922    3.697931709629E-02
   0.526474   0.101490    4.674321172331E-02
   0.526474   0.125480    5.742619702420E-02
   0.526474   0.151828    6.889461721955E-02
   0.526474   0.180462    8.098405014268E-02
   0.526474   0.211306    9.349815530179E-02
   0.526474   0.244276    1.062099268067E-01
   0.526474   0.279283    1.188658097488E-01
   0.526474   0.316234    1.311930043335E-01
   0.526474   0.355027    1.429101495624E-01
   0.526474   0.395559    1.537411336478E-01
   0.526474   0.437721    1.634312108586E-01
   0.526474   0.481399    1.717639288075E-01
   0.526474   0.526474    1.785768403492E-01
   0.526474   0.572826    1.837736376087E-01
   0.526474   0.620330    1.873305884494E-01
   0.526474   0.668857    1.892958831283E-01
   0.526474   0.718277    1.897817430792E-01
   0.526474   0.768456    1.889505365715E-01
   0.526474   0.819260    1.869972708356E-01
   0.526474   0.870551    1.841313655648E-01
   0.526474   0.922191    1.805603575936E-01
   0.526474   0.974040    1.764773247325E-01
   0.526474   1.025960    1.720527041368E-01
   0.526474   1.077809    1.674302140379E-01
   0.526474   1.129449    1.627260234022E-01
   0.526474   1.180740    1.580301787308E-01
   0.526474   1.231544    1.534094262904E-01
   0.526474   1.281723    1.489107775946E-01
   0.526474   1.331143    1.445653385386E-01
   0.526474   1.379670    1.403920314844E-01
   0.526474   1.427174    1.364009355055E-01
   0.526474   1.473526    1.325960759431E-01
   0.526474   1.518601    1.289776106708E-01
   0.526474   1.562279    1.255434588952E-01
   0.526474   1.604441    1.222904706146E-01
   0.526474   1.644973    1.192152438961E-01
   0.526474   1.683766    1.163146764599E-01
   0.526474   1.720717    1.135863122598E-01
   0.526474   1.755724    1.110285247270E-01
   0.526474   1.788694    1.086405707364E-01
   0.526474   1.819538    1.064225476481E-01
   0.526474   1.848172    1.043752849309E-01
   0.526474   1.874520    1.025001988842E-01
   0.526474   1.898510    1.007991329363E-01
   0.526474   1.920078    9.927420004527E-02
   0.526474   1.939166    9.792763685998E-02
   0.526474   1.955722    9.676167493521E-02
   0.526474   1.969702    9.577843090015E-02
   0.526474   1.981067    9.497981545331E-02
   0.526474   1.989788    9.436745945888E-02
   0.526474   1.995841    9.394265096588E-02
   0.526474   1.999210    9.370622008553E-02
   0.526474   2.003160    9.342916644609E-02
   0.526474   2.016638    9.248408610380E-02
   0.526474   2.040848    9.078798332565E-02
   0.526474   2.075731    8.834677847753E-02
   0.526474   2.121193    8.516800074816E-02
   0.526474   2.177111    8.125972117916E-02
   0.526474   2.243335    7.663082291546E-02
   0.526474   2.319686    7.129320106548E-02
   0.526474   2.405959    6.526638013002E-02
   0.526474   2.501920    5.858429793215E-02
   0.526474   2.607312    5.130365056634E-02
   0.526474   2.721850    4.351352628184E-02
   0.526474   2.845225    3.534469071345E-02
   0.526474   2.977105    2.697447353243E-02
   0.526474   3.117134    1.862606755084E-02
   0.526474   3.264935    1.056264952164E-02
   0.526474   3.420109    3.071846934486E-03
   0.526474   3.582238   -3.557023329531E-03
   0.526474   3.750884   -9.059188131312E-03
   0.526474   3.925594   -1.322506372879E-02
   0.526474   4.105897   -1.592571999680E-02
   0.526474   4.291305   -1.713298365344E-02
   0.526474   4.481320   -1.692743730058E-02
   0.526474   4.675429   -1.549352508017E-02
   0.526474   4.873108   -1.310127051472E-02
   0.526474   5.073826   -1.007667984821E-02
   0.526474   5.277040   -6.765719448164E-03
   0.526474   5.482203   -3.496912758511E-03
   0.526474   5.688763   -5.484485178425E-04
   0.526474   5.896161    1.875543709240E-03
   0.526474   6.103839    3.657065804617E-03
   0.526474   6.311237    4.763401232873E-03
   0.526474   6.517797    5.236211569366E-03
   0.526474   6.722960    5.172347163359E-03
   0.526474   6.926174    4.701910794802E-03
   0.526474   7.126892    3.965730560865E-03
   0.526474   7.324571    3.097289876162E-03
   0.526474   7.518680    2.209100129803E-03
   0.526474   7.708695    1.385833318892E-03
   0.526474   7.894103    6.820629192827E-04
   0.526474   8.074406    1.251238907388E-04
   0.526474   8.249116   -2.800827329193E-04
   0.526474   8.417762   -5.445058525456E-04
   0.526474   8.579891   -6.889847286189E-04
   0.526474   8.735065   -7.387586969034E-04
   0.526474   8.882866   -7.193413646598E-04
   0.526474   9.022895   -6.539514120855E-04
   0.526474   9.154775   -5.618452069009E-04
   0.526474   9.278150   -4.579716844243E-04
   0.526474   9.392688   -3.531125974713E-04
   0.526474   9.498080   -2.543172587528E-04
   0.526474   9.594041   -1.656981182343E-04
   0.526474   9.680314   -8.920495630559E-05
   0.526474   9.756665   -2.526353069221E-05
   0.526474   9.822889    2.665960239630E-05
   0.526474   9.878807    6.759690431254E-05
   0.526474   9.924269    9.875560568150E-05
   0.526474   9.959152    1.213051616454E-04
   0.526474   9.983362    1.362399769240E-04
   0.526474   9.996840    1.442955474147E-04
