#       k             kp                  V           
   0.819260       2.016638         1.151958e-01      
   0.819260       2.040848         1.121432e-01      
   0.819260       2.075731         1.077679e-01      
   0.819260       2.121193         1.021031e-01      
   0.819260       2.177111         9.520240e-02      
   0.819260       2.243335         8.714984e-02      
   0.819260       2.319686         7.807245e-02      
   0.819260       2.405959         6.815576e-02      
   0.819260       2.501920         5.765875e-02      
   0.819260       2.607312         4.692353e-02      
   0.819260       2.721850         3.637172e-02      
   0.819260       2.845225         2.647922e-02      
   0.819260       2.977105         1.772509e-02      
   0.819260       3.117134         1.051692e-02      
   0.819260       3.264935         5.106482e-03      
   0.819260       3.420109         1.523682e-03      
   0.819260       3.582238         -4.402506e-04     
   0.819260       3.750884         -1.181948e-03     
   0.819260       3.925594         -1.176150e-03     
   0.819260       4.105897         -8.494290e-04     
   0.819260       4.291305         -4.907600e-04     
   0.819260       4.481320         -2.319992e-04     
   0.819260       4.675429         -8.951017e-05     
   0.819260       4.873108         -2.766087e-05     
   0.819260       5.073826         -6.557999e-06     
   0.819260       5.277040         -1.056701e-06     
   0.819260       5.482203         -4.908928e-08     
   0.819260       5.688763         3.674571e-08      
   0.819260       5.896161         1.653031e-08      
   0.819260       6.103839         4.600512e-09      
   0.819260       6.311237         1.001178e-09      
   0.819260       6.517797         1.722111e-10      
   0.819260       6.722960         2.014247e-11      
   0.819260       6.926174         6.776500e-14      
   0.819260       7.126892         -7.770653e-13     
   0.819260       7.324571         -2.695779e-13     
   0.819260       7.518680         -6.291766e-14     
   0.819260       7.708695         -1.155585e-14     
   0.819260       7.894103         -1.670109e-15     
   0.819260       8.074406         -1.688755e-16     
   0.819260       8.249116         -8.599216e-17     
   0.819260       8.417762         -4.891078e-16     
   0.819260       8.579891         -2.495621e-15     
   0.819260       8.735065         -1.358010e-14     
   0.819260       8.882866         -7.360075e-14     
   0.819260       9.022895         -3.454557e-13     
   0.819260       9.154775         -1.322325e-12     
   0.819260       9.278150         -4.115084e-12     
   0.819260       9.392688         -1.061015e-11     
   0.819260       9.498080         -2.327356e-11     
   0.819260       9.594041         -4.473131e-11     
   0.819260       9.680314         -7.773282e-11     
   0.819260       9.756665         -1.263044e-10     
   0.819260       9.822889         -1.991856e-10     
   0.819260       9.878807         -3.189512e-10     
   0.819260       9.924269         -5.849254e-10     
   0.819260       9.959152         -3.861077e-09     
   0.819260       9.983362         -4.595445e-08     
   0.819260       9.996840         -1.935144e-07     
   0.870551       0.000790         3.051292e-04      
   0.870551       0.004159         1.606805e-03      
   0.870551       0.010212         3.944928e-03      
   0.870551       0.018933         7.314386e-03      
   0.870551       0.030298         1.170380e-02      
   0.870551       0.044278         1.709570e-02      
   0.870551       0.060834         2.347097e-02      
   0.870551       0.079922         3.079695e-02      
   0.870551       0.101490         3.904323e-02      
   0.870551       0.125480         4.816459e-02      
   0.870551       0.151828         5.810364e-02      
   0.870551       0.180462         6.879128e-02      
   0.870551       0.211306         8.014488e-02      
   0.870551       0.244276         9.206682e-02      
   0.870551       0.279283         1.044434e-01      
   0.870551       0.316234         1.171444e-01      
   0.870551       0.355027         1.300224e-01      
   0.870551       0.395559         1.429139e-01      
   0.870551       0.437721         1.556400e-01      
   0.870551       0.481399         1.680097e-01      
   0.870551       0.526474         1.798229e-01      
   0.870551       0.572826         1.908768e-01      
   0.870551       0.620330         2.009732e-01      
   0.870551       0.668857         2.099280e-01      
   0.870551       0.718277         2.175821e-01      
   0.870551       0.768456         2.238129e-01      
   0.870551       0.819260         2.285440e-01      
   0.870551       0.870551         2.317517e-01      
   0.870551       0.922191         2.334675e-01      
   0.870551       0.974040         2.337740e-01      
   0.870551       1.025960         2.327962e-01      
   0.870551       1.077809         2.306896e-01      
   0.870551       1.129449         2.276257e-01      
   0.870551       1.180740         2.237798e-01      
   0.870551       1.231544         2.193196e-01      
   0.870551       1.281723         2.143988e-01      
   0.870551       1.331143         2.091521e-01      
   0.870551       1.379670         2.036946e-01      
   0.870551       1.427174         1.981224e-01      
   0.870551       1.473526         1.925143e-01      
   0.870551       1.518601         1.869346e-01      
   0.870551       1.562279         1.814355e-01      
   0.870551       1.604441         1.760596e-01      
   0.870551       1.644973         1.708421e-01      
   0.870551       1.683766         1.658125e-01      
   0.870551       1.720717         1.609959e-01      
   0.870551       1.755724         1.564141e-01      
   0.870551       1.788694         1.520860e-01      
   0.870551       1.819538         1.480285e-01      
   0.870551       1.848172         1.442564e-01      
   0.870551       1.874520         1.407826e-01      
   0.870551       1.898510         1.376186e-01      
   0.870551       1.920078         1.347744e-01      
   0.870551       1.939166         1.322582e-01      
   0.870551       1.955722         1.300773e-01      
   0.870551       1.969702         1.282375e-01      
   0.870551       1.981067         1.267435e-01      
   0.870551       1.989788         1.255990e-01      
   0.870551       1.995841         1.248066e-01      
   0.870551       1.999210         1.243680e-01      
   0.870551       2.003160         1.238357e-01      
   0.870551       2.016638         1.220396e-01      
   0.870551       2.040848         1.188342e-01      
   0.870551       2.075731         1.142373e-01      
   0.870551       2.121193         1.082812e-01      
   0.870551       2.177111         1.010197e-01      
   0.870551       2.243335         9.253867e-02      
   0.870551       2.319686         8.296922e-02      
   0.870551       2.405959         7.250434e-02      
   0.870551       2.501920         6.141455e-02      
   0.870551       2.607312         5.005819e-02      
   0.870551       2.721850         3.887819e-02      
   0.870551       2.845225         2.837675e-02      
   0.870551       2.977105         1.906202e-02      
   0.870551       3.117134         1.136970e-02      
   0.870551       3.264935         5.573991e-03      
   0.870551       3.420109         1.716029e-03      
   0.870551       3.582238         -4.165327e-04     
   0.870551       3.750884         -1.238215e-03     
   0.870551       3.925594         -1.251244e-03     
   0.870551       4.105897         -9.111466e-04     
   0.870551       4.291305         -5.297680e-04     
   0.870551       4.481320         -2.518785e-04     
   0.870551       4.675429         -9.772845e-05     
   0.870551       4.873108         -3.037956e-05     
   0.870551       5.073826         -7.252694e-06     
   0.870551       5.277040         -1.181845e-06     
