#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       0.437721         3.462240e-03           -6.848891e-03          -2.782446e-02          1.162540e-03      
   0.668857       0.481399         3.949894e-03           -9.629457e-03          -2.945607e-02          1.511994e-03      
   0.668857       0.526474         4.417936e-03           -1.313809e-02          -3.032000e-02          1.907520e-03      
   0.668857       0.572826         4.844056e-03           -1.741554e-02          -3.036746e-02          2.339457e-03      
   0.668857       0.620330         5.205093e-03           -2.245345e-02          -2.962397e-02          2.793136e-03      
   0.668857       0.668857         5.478990e-03           -2.818487e-02          -2.818487e-02          3.248408e-03      
   0.668857       0.718277         5.646778e-03           -3.448197e-02          -2.619944e-02          3.680221e-03      
   0.668857       0.768456         5.694097e-03           -4.116261e-02          -2.384702e-02          4.060957e-03      
   0.668857       0.819260         5.611918e-03           -4.800569e-02          -2.131056e-02          4.364603e-03      
   0.668857       0.870551         5.396445e-03           -5.477302e-02          -1.875337e-02          4.571808e-03      
   0.668857       0.922191         5.048539e-03           -6.123375e-02          -1.630348e-02          4.674080e-03      
   0.668857       0.974040         4.573116e-03           -6.718682e-02          -1.404739e-02          4.675348e-03      
   0.668857       1.025960         3.978844e-03           -7.247724e-02          -1.203225e-02          4.590136e-03      
   0.668857       1.077809         3.278093e-03           -7.700420e-02          -1.027357e-02          4.439059e-03      
   0.668857       1.129449         2.486808e-03           -8.072084e-02          -8.764945e-03          4.243521e-03      
   0.668857       1.180740         1.623939e-03           -8.362754e-02          -7.487061e-03          4.021655e-03      
   0.668857       1.231544         7.102882e-04           -8.576146e-02          -6.414472e-03          3.786630e-03      
   0.668857       1.281723         -2.330222e-04          -8.718514e-02          -5.519963e-03          3.547173e-03      
   0.668857       1.331143         -1.186054e-03          -8.797624e-02          -4.777028e-03          3.309214e-03      
   0.668857       1.379670         -2.131145e-03          -8.821921e-02          -4.161182e-03          3.077401e-03      
   0.668857       1.427174         -3.053436e-03          -8.799939e-02          -3.650641e-03          2.855821e-03      
   0.668857       1.473526         -3.940896e-03          -8.739890e-02          -3.226622e-03          2.647913e-03      
   0.668857       1.518601         -4.784088e-03          -8.649417e-02          -2.873368e-03          2.456061e-03      
   0.668857       1.562279         -5.575871e-03          -8.535445e-02          -2.577949e-03          2.281321e-03      
   0.668857       1.604441         -6.311165e-03          -8.404120e-02          -2.329901e-03          2.123524e-03      
   0.668857       1.644973         -6.986768e-03          -8.260800e-02          -2.120797e-03          1.981666e-03      
   0.668857       1.683766         -7.601202e-03          -8.110096e-02          -1.943848e-03          1.854378e-03      
   0.668857       1.720717         -8.154523e-03          -7.955933e-02          -1.793557e-03          1.740303e-03      
   0.668857       1.755724         -8.648081e-03          -7.801624e-02          -1.665462e-03          1.638278e-03      
   0.668857       1.788694         -9.084262e-03          -7.649947e-02          -1.555947e-03          1.547358e-03      
   0.668857       1.819538         -9.466210e-03          -7.503225e-02          -1.462088e-03          1.466755e-03      
   0.668857       1.848172         -9.797578e-03          -7.363389e-02          -1.381537e-03          1.395760e-03      
   0.668857       1.874520         -1.008232e-02          -7.232038e-02          -1.312418e-03          1.333692e-03      
   0.668857       1.898510         -1.032449e-02          -7.110490e-02          -1.253239e-03          1.279879e-03      
   0.668857       1.920078         -1.052813e-02          -6.999826e-02          -1.202815e-03          1.233672e-03      
   0.668857       1.939166         -1.069711e-02          -6.900926e-02          -1.160210e-03          1.194461e-03      
   0.668857       1.955722         -1.083504e-02          -6.814500e-02          -1.124684e-03          1.161699e-03      
   0.668857       1.969702         -1.094520e-02          -6.741112e-02          -1.095657e-03          1.134914e-03      
   0.668857       1.981067         -1.103046e-02          -6.681208e-02          -1.072677e-03          1.113714e-03      
   0.668857       1.989788         -1.109319e-02          -6.635123e-02          -1.055403e-03          1.097791e-03      
   0.668857       1.995841         -1.113527e-02          -6.603102e-02          -1.043587e-03          1.086913e-03      
   0.668857       1.999210         -1.115803e-02          -6.585301e-02          -1.037062e-03          1.080922e-03      
   0.668857       2.003160         -1.118578e-02          -6.564044e-02          -1.029545e-03          1.073911e-03      
   0.668857       2.016638         -1.127553e-02          -6.491719e-02          -1.004260e-03          1.050455e-03      
   0.668857       2.040848         -1.142216e-02          -6.361548e-02          -9.604318e-04          1.009944e-03      
   0.668857       2.075731         -1.160268e-02          -6.173120e-02          -9.006959e-04          9.549042e-04      
   0.668857       2.121193         -1.178436e-02          -5.926419e-02          -8.282636e-04          8.884292e-04      
   0.668857       2.177111         -1.192590e-02          -5.622236e-02          -7.464347e-04          8.138331e-04      
   0.668857       2.243335         -1.197960e-02          -5.262579e-02          -6.581855e-04          7.347030e-04      
   0.668857       2.319686         -1.189478e-02          -4.851024e-02          -5.659903e-04          6.550284e-04      
   0.668857       2.405959         -1.162230e-02          -4.393048e-02          -4.720497e-04          5.782486e-04      
   0.668857       2.501920         -1.112031e-02          -3.896366e-02          -3.787549e-04          5.054154e-04      
   0.668857       2.607312         -1.036219e-02          -3.371296e-02          -2.888242e-04          4.357763e-04      
   0.668857       2.721850         -9.345863e-03          -2.831180e-02          -2.051596e-04          3.697841e-04      
   0.668857       2.845225         -8.100786e-03          -2.292747e-02          -1.310704e-04          3.080631e-04      
   0.668857       2.977105         -6.691068e-03          -1.775918e-02          -7.008703e-05          2.491243e-04      
   0.668857       3.117134         -5.213898e-03          -1.302461e-02          -2.470179e-05          1.931925e-04      
   0.668857       3.264935         -3.787253e-03          -8.932504e-03          4.363546e-06           1.422689e-04      
   0.668857       3.420109         -2.527152e-03          -5.642156e-03          1.848420e-05           9.757552e-05      
   0.668857       3.582238         -1.521550e-03          -3.221212e-03          2.127158e-05           6.132506e-05      
   0.668857       3.750884         -8.078138e-04          -1.622746e-03          1.741722e-05           3.463742e-05      
