#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       6.926174         -1.099828e-09          -4.715187e-10          5.618296e-10           3.746506e-10      
   1.231544       7.126892         -7.667295e-11          -6.314322e-11          3.439533e-11           6.918235e-11      
   1.231544       7.324571         2.658251e-11           -9.958901e-12          -1.513320e-11          1.318658e-11      
   1.231544       7.518680         1.512089e-11           -2.296494e-12          -8.070678e-12          2.617721e-12      
   1.231544       7.708695         5.008964e-12           -5.264147e-13          -2.605828e-12          4.838286e-13      
   1.231544       7.894103         1.349811e-12           -7.960934e-14          -6.855315e-13          6.978667e-14      
   1.231544       8.074406         3.180677e-13           2.714849e-16           -1.569788e-13          4.545825e-15      
   1.231544       8.249116         6.637114e-14           4.684761e-15           -3.156516e-14          -1.274564e-15     
   1.231544       8.417762         1.192140e-14           1.790786e-15           -5.364649e-15          -5.889290e-16     
   1.231544       8.579891         1.624658e-15           5.002421e-16           -6.482263e-16          -1.104407e-16     
   1.231544       8.735065         4.927894e-17           3.654211e-16           7.173999e-18           1.196268e-16      
   1.231544       8.882866         4.063388e-18           1.221949e-15           7.643641e-17           6.051187e-16      
   1.231544       9.022895         7.203845e-16           4.623355e-15           3.875991e-16           2.317304e-15      
   1.231544       9.154775         3.862192e-15           1.513939e-14           1.933289e-15           7.576106e-15      
   1.231544       9.278150         1.391444e-14           4.197496e-14           6.990185e-15           2.097274e-14      
   1.231544       9.392688         3.892542e-14           9.932352e-14           1.964967e-14           4.958155e-14      
   1.231544       9.498080         8.987444e-14           2.043911e-13           4.552067e-14           1.019959e-13      
   1.231544       9.594041         1.789493e-13           3.748184e-13           9.085966e-14           1.870706e-13      
   1.231544       9.680314         3.195197e-13           6.303109e-13           1.625979e-13           3.148326e-13      
   1.231544       9.756665         5.327018e-13           1.005853e-12           2.720039e-13           5.037941e-13      
   1.231544       9.822889         8.752237e-13           1.621117e-12           4.512487e-13           8.268276e-13      
   1.231544       9.878807         1.597442e-12           3.365473e-12           8.401469e-13           1.860281e-12      
   1.231544       9.924269         3.901215e-12           1.194082e-11           1.992181e-12           6.941764e-12      
   1.231544       9.959152         1.121123e-11           4.442129e-11           5.023218e-12           2.427923e-11      
   1.231544       9.983362         2.645107e-11           1.134773e-10           1.009760e-11           5.647090e-11      
   1.231544       9.996840         4.333513e-11           1.871156e-10           1.471847e-11           8.664893e-11      
   1.281723       0.000790         -5.906756e-01          -1.000413e-07          -1.407596e+00          1.712124e-07      
   1.281723       0.004159         -5.906767e-01          -2.774201e-06          -1.407589e+00          4.747818e-06      
   1.281723       0.010212         -5.906669e-01          -1.672219e-05          -1.407499e+00          2.861869e-05      
   1.281723       0.018933         -5.906383e-01          -5.747821e-05          -1.407261e+00          9.836772e-05      
   1.281723       0.030298         -5.905804e-01          -1.472669e-04          -1.406737e+00          2.518872e-04      
   1.281723       0.044278         -5.904727e-01          -3.139426e-04          -1.405761e+00          5.383102e-04      
   1.281723       0.060834         -5.902927e-01          -5.935890e-04          -1.404132e+00          1.016211e-03      
   1.281723       0.079922         -5.900149e-01          -1.027626e-03          -1.401619e+00          1.752302e-03      
   1.281723       0.101490         -5.896103e-01          -1.660264e-03          -1.397963e+00          2.822276e-03      
   1.281723       0.125480         -5.890472e-01          -2.540351e-03          -1.392882e+00          4.307584e-03      
   1.281723       0.151828         -5.882912e-01          -3.718141e-03          -1.386077e+00          6.292824e-03      
   1.281723       0.180462         -5.873061e-01          -5.256182e-03          -1.377237e+00          8.868744e-03      
   1.281723       0.211306         -5.860538e-01          -7.219729e-03          -1.366047e+00          1.212418e-02      
   1.281723       0.244276         -5.844949e-01          -9.674155e-03          -1.352196e+00          1.614519e-02      
   1.281723       0.279283         -5.825894e-01          -1.268786e-02          -1.335383e+00          2.101290e-02      
   1.281723       0.316234         -5.802966e-01          -1.633232e-02          -1.315326e+00          2.680030e-02      
   1.281723       0.355027         -5.775758e-01          -2.068227e-02          -1.291776e+00          3.356891e-02      
   1.281723       0.395559         -5.743868e-01          -2.581534e-02          -1.264519e+00          4.136525e-02      
   1.281723       0.437721         -5.706898e-01          -3.181208e-02          -1.233394e+00          5.021713e-02      
   1.281723       0.481399         -5.664460e-01          -3.875597e-02          -1.198299e+00          6.013002e-02      
   1.281723       0.526474         -5.616181e-01          -4.673317e-02          -1.159202e+00          7.108372e-02      
   1.281723       0.572826         -5.561698e-01          -5.583218e-02          -1.116149e+00          8.302946e-02      
   1.281723       0.620330         -5.500667e-01          -6.614294e-02          -1.069279e+00          9.588778e-02      
   1.281723       0.668857         -5.432763e-01          -7.775529e-02          -1.018822e+00          1.095472e-01      
   1.281723       0.718277         -5.357684e-01          -9.075681e-02          -9.651098e-01          1.238639e-01      
   1.281723       0.768456         -5.275155e-01          -1.052294e-01          -9.085735e-01          1.386620e-01      
   1.281723       0.819260         -5.184939e-01          -1.212450e-01          -8.497434e-01          1.537365e-01      
   1.281723       0.870551         -5.086848e-01          -1.388588e-01          -7.892387e-01          1.688566e-01      
   1.281723       0.922191         -4.980761e-01          -1.581011e-01          -7.277531e-01          1.837740e-01      
   1.281723       0.974040         -4.866648e-01          -1.789666e-01          -6.660320e-01          1.982325e-01      
   1.281723       1.025960         -4.744600e-01          -2.014023e-01          -6.048429e-01          2.119820e-01      
   1.281723       1.077809         -4.614868e-01          -2.252953e-01          -5.449392e-01          2.247923e-01      
   1.281723       1.129449         -4.477892e-01          -2.504638e-01          -4.870229e-01          2.364676e-01      
   1.281723       1.180740         -4.334334e-01          -2.766525e-01          -4.317078e-01          2.468575e-01      
   1.281723       1.231544         -4.185082e-01          -3.035371e-01          -3.794913e-01          2.558642e-01      
   1.281723       1.281723         -4.031244e-01          -3.307358e-01          -3.307358e-01          2.634443e-01      
   1.281723       1.331143         -3.874111e-01          -3.578305e-01          -2.856641e-01          2.696066e-01      
