#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       1.720717         -1.662381e-01          -1.699994e-01          4.202008e-02           1.060519e-01      
   1.025960       1.755724         -1.405345e-01          -1.482166e-01          4.098250e-02           9.391269e-02      
   1.025960       1.788694         -1.185778e-01          -1.283858e-01          3.910029e-02           8.263221e-02      
   1.025960       1.819538         -1.000136e-01          -1.106840e-01          3.669956e-02           7.234266e-02      
   1.025960       1.848172         -8.446536e-02          -9.515833e-02          3.404032e-02           6.311687e-02      
   1.025960       1.874520         -7.155789e-02          -8.175751e-02          3.132116e-02           5.497717e-02      
   1.025960       1.898510         -6.093423e-02          -7.036194e-02          2.868674e-02           4.790614e-02      
   1.025960       1.920078         -5.226762e-02          -6.081102e-02          2.623688e-02           4.185787e-02      
   1.025960       1.939166         -4.526837e-02          -5.292564e-02          2.403588e-02           3.676849e-02      
   1.025960       1.955722         -3.968698e-02          -4.652551e-02          2.212141e-02           3.256546e-02      
   1.025960       1.969702         -3.531449e-02          -4.144166e-02          2.051233e-02           2.917511e-02      
   1.025960       1.981067         -3.198111e-02          -3.752485e-02          1.921518e-02           2.652846e-02      
   1.025960       1.989788         -2.955389e-02          -3.465070e-02          1.822934e-02           2.456551e-02      
   1.025960       1.995841         -2.793423e-02          -3.272258e-02          1.755098e-02           2.323808e-02      
   1.025960       1.999210         -2.705518e-02          -3.167276e-02          1.717564e-02           2.251157e-02      
   1.025960       2.003160         -2.604522e-02          -3.046371e-02          1.673799e-02           2.167146e-02      
   1.025960       2.016638         -2.276013e-02          -2.651027e-02          1.526465e-02           1.889755e-02      
   1.025960       2.040848         -1.745925e-02          -2.006920e-02          1.271028e-02           1.427888e-02      
   1.025960       2.075731         -1.106534e-02          -1.222375e-02          9.282475e-03           8.445578e-03      
   1.025960       2.121193         -4.652318e-03          -4.351632e-03          5.345569e-03           2.263803e-03      
   1.025960       2.177111         8.073106e-04           2.153928e-03           1.415450e-03           -3.283459e-03     
   1.025960       2.243335         4.684840e-03           6.259695e-03           -1.930144e-03          -7.311573e-03     
   1.025960       2.319686         6.832918e-03           7.634381e-03           -4.224256e-03          -9.304705e-03     
   1.025960       2.405959         7.542113e-03           6.753487e-03           -5.292101e-03          -9.314942e-03     
   1.025960       2.501920         7.330110e-03           4.637460e-03           -5.317345e-03          -7.933007e-03     
   1.025960       2.607312         6.687122e-03           2.338814e-03           -4.719251e-03          -5.987652e-03     
   1.025960       2.721850         5.924440e-03           5.138493e-04           -3.916158e-03          -4.151292e-03     
   1.025960       2.845225         5.172633e-03           -6.608996e-04          -3.155461e-03          -2.729213e-03     
   1.025960       2.977105         4.459629e-03           -1.292315e-03          -2.509671e-03          -1.728276e-03     
   1.025960       3.117134         3.782021e-03           -1.551558e-03          -1.967899e-03          -1.042765e-03     
   1.025960       3.264935         3.138249e-03           -1.575439e-03          -1.507413e-03          -5.734004e-04     
   1.025960       3.420109         2.534514e-03           -1.456831e-03          -1.114513e-03          -2.535496e-04     
   1.025960       3.582238         1.981150e-03           -1.257942e-03          -7.825782e-04          -4.028474e-05     
   1.025960       3.750884         1.488654e-03           -1.020869e-03          -5.080108e-04          9.526662e-05      
   1.025960       3.925594         1.065220e-03           -7.739740e-04          -2.879738e-04          1.734112e-04      
   1.025960       4.105897         7.154343e-04           -5.360577e-04          -1.192247e-04          2.090567e-04      
   1.025960       4.291305         4.397601e-04           -3.192389e-04          2.456989e-06           2.136726e-04      
   1.025960       4.481320         2.346394e-04           -1.309435e-04          8.243651e-05           1.964948e-04      
   1.025960       4.675429         9.306863e-05           2.476350e-05           1.270923e-04           1.652104e-04      
   1.025960       4.873108         5.505815e-06           1.463224e-04           1.434731e-04           1.262863e-04      
   1.025960       5.073826         -3.904985e-05          2.341309e-04           1.388373e-04           8.507535e-05      
   1.025960       5.277040         -5.195691e-05          2.901728e-04           1.201606e-04           4.580998e-05      
   1.025960       5.482203         -4.394730e-05          3.177119e-04           9.369303e-05           1.157095e-05      
   1.025960       5.688763         -2.435851e-05          3.209901e-04           6.462170e-05           -1.570959e-05     
   1.025960       5.896161         -6.439430e-07          3.048933e-04           3.687699e-05           -3.517636e-05     
   1.025960       6.103839         2.182746e-05           2.745880e-04           1.308893e-05           -4.690444e-05     
   1.025960       6.311237         3.971086e-05           2.351547e-04           -5.321024e-06          -5.169139e-05     
   1.025960       6.517797         5.142591e-05           1.912535e-04           -1.794719e-05          -5.081592e-05     
   1.025960       6.722960         5.677241e-05           1.468576e-04           -2.514716e-05          -4.579417e-05     
   1.025960       6.926174         5.649855e-05           1.050798e-04           -2.777285e-05          -3.816308e-05     
   1.025960       7.126892         5.188785e-05           6.810189e-05           -2.692146e-05          -2.931212e-05     
   1.025960       7.324571         4.441193e-05           3.720346e-05           -2.373203e-05          -2.037396e-05     
   1.025960       7.518680         3.547350e-05           1.286893e-05           -1.923971e-05          -1.217347e-05     
   1.025960       7.708695         2.624485e-05           -5.053883e-06          -1.428896e-05          -5.226649e-06     
   1.025960       7.894103         1.759241e-05           -1.717184e-05          -9.498784e-06          2.238919e-07      
   1.025960       8.074406         1.006844e-05           -2.436701e-05          -5.267525e-06          4.151790e-06      
   1.025960       8.249116         3.947124e-06           -2.763967e-05          -1.803129e-06          6.682360e-06      
   1.025960       8.417762         -7.158279e-07          -2.798542e-05          8.340606e-07           8.031089e-06      
   1.025960       8.579891         -4.016700e-06          -2.631005e-05          2.685921e-06           8.451973e-06      
   1.025960       8.735065         -6.141881e-06          -2.337965e-05          3.855313e-06           8.198787e-06      
   1.025960       8.882866         -7.317472e-06          -1.980073e-05          4.472969e-06           7.499825e-06      
   1.025960       9.022895         -7.772683e-06          -1.602251e-05          4.673635e-06           6.544424e-06      
   1.025960       9.154775         -7.716545e-06          -1.235364e-05          4.580947e-06           5.478631e-06      
   1.025960       9.278150         -7.325625e-06          -8.986387e-06          4.299415e-06           4.407092e-06      
   1.025960       9.392688         -6.739882e-06          -6.022788e-06          3.911634e-06           3.398546e-06      
