#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       3.264935         8.526671e-05           -3.111441e-05          -2.448995e-07          -2.398730e-08     
   0.151828       3.420109         -2.834098e-05          -1.169912e-06          -6.549657e-08          -2.560559e-07     
   0.151828       3.582238         -3.102724e-05          -1.817416e-06          6.686507e-08           -1.002920e-07     
   0.151828       3.750884         -1.523519e-05          7.497278e-08           6.555833e-08           -2.428873e-08     
   0.151828       3.925594         -5.381782e-06          1.064993e-06           3.143391e-08           -7.796163e-09     
   0.151828       4.105897         -1.518016e-06          7.693652e-07           1.028188e-08           -4.118896e-09     
   0.151828       4.291305         -3.596023e-07          3.126493e-07           2.546882e-09           -1.795742e-09     
   0.151828       4.481320         -7.600835e-08          8.340844e-08           5.251481e-10           -5.174124e-10     
   0.151828       4.675429         -1.547213e-08          1.429404e-08           1.016946e-10           -9.285571e-11     
   0.151828       4.873108         -3.017277e-09          1.317344e-09           1.921689e-11           -8.835287e-12     
   0.151828       5.073826         -4.956681e-10          1.030355e-11           3.128982e-12           -9.568707e-14     
   0.151828       5.277040         -5.904301e-11          -8.024039e-12          3.722281e-13           5.198567e-14      
   0.151828       5.482203         -4.381770e-12          3.319206e-13           2.751949e-14           -1.820669e-15     
   0.151828       5.688763         -1.361342e-13          2.370164e-13           8.304443e-16           -1.486052e-15     
   0.151828       5.896161         4.942211e-15           2.583097e-14           -3.426199e-17          -1.630847e-16     
   0.151828       6.103839         3.598167e-16           8.906603e-16           -2.438695e-18          -5.559155e-18     
   0.151828       6.311237         -2.899925e-17          -4.733855e-17          1.786826e-19           3.091492e-19      
   0.151828       6.517797         -3.645144e-18          -5.443127e-18          2.287050e-20           3.488652e-20      
   0.151828       6.722960         -1.071994e-19          -1.235354e-19          6.567799e-22           7.802890e-22      
   0.151828       6.926174         3.756755e-21           7.542703e-21           -2.529178e-23          -4.858826e-23     
   0.151828       7.126892         3.608640e-22           5.518233e-22           -2.336272e-24          -3.504694e-24     
   0.151828       7.324571         6.969869e-24           7.463935e-24           -4.460139e-26          -4.522796e-26     
   0.151828       7.518680         -2.676068e-25          -5.407845e-25          2.142400e-27           4.466841e-27      
   0.151828       7.708695         7.812946e-25           1.673030e-24           6.226636e-27           1.321363e-26      
   0.151828       7.894103         2.020235e-23           4.286718e-23           1.540798e-25           3.269394e-25      
   0.151828       8.074406         4.889223e-22           1.033040e-21           3.729540e-24           7.880149e-24      
   0.151828       8.249116         1.115452e-20           2.347474e-20           8.510116e-23           1.790977e-22      
   0.151828       8.417762         2.367679e-19           4.967760e-19           1.806639e-21           3.790650e-21      
   0.151828       8.579891         4.608109e-18           9.639430e-18           3.516753e-20           7.356319e-20      
   0.151828       8.735065         8.035165e-17           1.676061e-16           6.133278e-19           1.279224e-18      
   0.151828       8.882866         1.241177e-15           2.589140e-15           9.475023e-18           1.976333e-17      
   0.151828       9.022895         1.705167e-14           3.561351e-14           1.301555e-16           2.718907e-16      
   0.151828       9.154775         2.023645e-13           4.214295e-13           1.544049e-15           3.218229e-15      
   0.151828       9.278150         1.971993e-12           4.101982e-12           1.504022e-14           3.133200e-14      
   0.151828       9.392688         1.618234e-11           3.404723e-11           1.235138e-13           2.600162e-13      
   0.151828       9.498080         1.207079e-10           2.553264e-10           9.244677e-13           1.948187e-12      
   0.151828       9.594041         7.676560e-10           1.587858e-09           5.905657e-12           1.210282e-11      
   0.151828       9.680314         3.641782e-09           7.263638e-09           2.811411e-11           5.532319e-11      
   0.151828       9.756665         1.244268e-08           2.395994e-08           9.627464e-11           1.824177e-10      
   0.151828       9.822889         3.219603e-08           6.023210e-08           2.494783e-10           4.585034e-10      
   0.151828       9.878807         6.887697e-08           1.260197e-07           5.342172e-10           9.592946e-10      
   0.151828       9.924269         1.354781e-07           2.438155e-07           1.051474e-09           1.856144e-09      
   0.151828       9.959152         2.802742e-07           4.983951e-07           2.176491e-09           3.794778e-09      
   0.151828       9.983362         7.874143e-07           1.399207e-06           6.116294e-09           1.069491e-08      
   0.151828       9.996840         1.174723e-05           4.180544e-05           7.153006e-08           3.294901e-07      
   0.180462       0.000790         -2.261228e+00          -2.152688e-06          -1.225509e-01          6.903930e-08      
   0.180462       0.004159         -2.261208e+00          -5.969520e-05          -1.225418e-01          1.914497e-06      
   0.180462       0.010212         -2.261039e+00          -3.598263e-04          -1.224945e-01          1.154008e-05      
   0.180462       0.018933         -2.260568e+00          -1.236739e-03          -1.223571e-01          3.965040e-05      
   0.180462       0.030298         -2.259540e+00          -3.165399e-03          -1.220553e-01          1.012948e-04      
   0.180462       0.044278         -2.257628e+00          -6.748409e-03          -1.214958e-01          2.153145e-04      
   0.180462       0.060834         -2.254445e+00          -1.269937e-02          -1.205696e-01          4.034445e-04      
   0.180462       0.079922         -2.249553e+00          -2.181756e-02          -1.191588e-01          6.886666e-04      
   0.180462       0.101490         -2.242475e+00          -3.495185e-02          -1.171447e-01          1.092961e-03      
   0.180462       0.125480         -2.232716e+00          -5.294773e-02          -1.144194e-01          1.634370e-03      
   0.180462       0.151828         -2.219784e+00          -7.658571e-02          -1.108991e-01          2.323687e-03      
   0.180462       0.180462         -2.203215e+00          -1.065374e-01          -1.065374e-01          3.161230e-03      
   0.180462       0.211306         -2.182599e+00          -1.432726e-01          -1.013378e-01          4.134038e-03      
   0.180462       0.244276         -2.157604e+00          -1.869976e-01          -9.536103e-02          5.214662e-03      
   0.180462       0.279283         -2.128000e+00          -2.376097e-01          -8.872606e-02          6.362023e-03      
   0.180462       0.316234         -2.093666e+00          -2.946690e-01          -8.160247e-02          7.524702e-03      
   0.180462       0.355027         -2.054600e+00          -3.574000e-01          -7.419460e-02          8.646435e-03      
   0.180462       0.395559         -2.010908e+00          -4.247238e-01          -6.671980e-02          9.672898e-03      
