#       k             kp                  V           
   1.180740       0.030298         -7.143340e-01     
   1.180740       0.044278         -7.141293e-01     
   1.180740       0.060834         -7.137875e-01     
   1.180740       0.079922         -7.132596e-01     
   1.180740       0.101490         -7.124906e-01     
   1.180740       0.125480         -7.114202e-01     
   1.180740       0.151828         -7.099833e-01     
   1.180740       0.180462         -7.081113e-01     
   1.180740       0.211306         -7.057328e-01     
   1.180740       0.244276         -7.027747e-01     
   1.180740       0.279283         -6.991630e-01     
   1.180740       0.316234         -6.948239e-01     
   1.180740       0.355027         -6.896848e-01     
   1.180740       0.395559         -6.836751e-01     
   1.180740       0.437721         -6.767274e-01     
   1.180740       0.481399         -6.687782e-01     
   1.180740       0.526474         -6.597689e-01     
   1.180740       0.572826         -6.496463e-01     
   1.180740       0.620330         -6.383646e-01     
   1.180740       0.668857         -6.258855e-01     
   1.180740       0.718277         -6.121805e-01     
   1.180740       0.768456         -5.972324e-01     
   1.180740       0.819260         -5.810374e-01     
   1.180740       0.870551         -5.636082e-01     
   1.180740       0.922191         -5.449774e-01     
   1.180740       0.974040         -5.252006e-01     
   1.180740       1.025960         -5.043603e-01     
   1.180740       1.077809         -4.825682e-01     
   1.180740       1.129449         -4.599652e-01     
   1.180740       1.180740         -4.367206e-01     
   1.180740       1.231544         -4.130267e-01     
   1.180740       1.281723         -3.890921e-01     
   1.180740       1.331143         -3.651334e-01     
   1.180740       1.379670         -3.413663e-01     
   1.180740       1.427174         -3.179968e-01     
   1.180740       1.473526         -2.952148e-01     
   1.180740       1.518601         -2.731887e-01     
   1.180740       1.562279         -2.520623e-01     
   1.180740       1.604441         -2.319537e-01     
   1.180740       1.644973         -2.129553e-01     
   1.180740       1.683766         -1.951350e-01     
   1.180740       1.720717         -1.785384e-01     
   1.180740       1.755724         -1.631908e-01     
   1.180740       1.788694         -1.491002e-01     
   1.180740       1.819538         -1.362601e-01     
   1.180740       1.848172         -1.246521e-01     
   1.180740       1.874520         -1.142490e-01     
   1.180740       1.898510         -1.050171e-01     
   1.180740       1.920078         -9.691880e-02     
   1.180740       1.939166         -8.991493e-02     
   1.180740       1.955722         -8.396652e-02     
   1.180740       1.969702         -7.903669e-02     
   1.180740       1.981067         -7.509209e-02     
   1.180740       1.989788         -7.210417e-02     
   1.180740       1.995841         -7.005012e-02     
   1.180740       1.999210         -6.891326e-02     
   1.180740       2.003160         -6.759131e-02     
   1.180740       2.016638         -6.312840e-02     
   1.180740       2.040848         -5.531665e-02     
   1.180740       2.075731         -4.453778e-02     
   1.180740       2.121193         -3.135170e-02     
   1.180740       2.177111         -1.649372e-02     
   1.180740       2.243335         -8.612267e-04     
   1.180740       2.319686         1.451893e-02      
   1.180740       2.405959         2.854986e-02      
   1.180740       2.501920         4.015590e-02      
   1.180740       2.607312         4.840485e-02      
   1.180740       2.721850         5.265075e-02      
   1.180740       2.845225         5.267303e-02      
   1.180740       2.977105         4.877403e-02      
   1.180740       3.117134         4.178931e-02      
   1.180740       3.264935         3.297444e-02      
   1.180740       3.420109         2.376499e-02      
   1.180740       3.582238         1.546030e-02      
   1.180740       3.750884         8.933860e-03      
   1.180740       3.925594         4.484850e-03      
   1.180740       4.105897         1.892434e-03      
   1.180740       4.291305         6.344171e-04      
   1.180740       4.481320         1.488795e-04      
   1.180740       4.675429         1.382282e-05      
   1.180740       4.873108         -5.159225e-06     
   1.180740       5.073826         -1.771380e-06     
   1.180740       5.277040         5.644337e-07      
   1.180740       5.482203         7.079810e-07      
   1.180740       5.688763         3.483272e-07      
   1.180740       5.896161         1.186315e-07      
   1.180740       6.103839         3.174503e-08      
   1.180740       6.311237         7.028770e-09      
   1.180740       6.517797         1.310789e-09      
   1.180740       6.722960         2.036504e-10      
   1.180740       6.926174         2.479336e-11      
   1.180740       7.126892         1.762256e-12      
   1.180740       7.324571         -1.698840e-13     
   1.180740       7.518680         -1.056631e-13     
   1.180740       7.708695         -2.903782e-14     
   1.180740       7.894103         -6.287687e-15     
   1.180740       8.074406         -1.179870e-15     
   1.180740       8.249116         -2.018514e-16     
   1.180740       8.417762         -6.817490e-17     
   1.180740       8.579891         -1.885327e-16     
   1.180740       8.735065         -6.532421e-16     
   1.180740       8.882866         -1.711714e-15     
   1.180740       9.022895         -3.060088e-15     
   1.180740       9.154775         -2.293443e-15     
   1.180740       9.278150         6.928756e-15      
   1.180740       9.392688         3.538295e-14      
   1.180740       9.498080         9.681751e-14      
   1.180740       9.594041         2.077724e-13      
   1.180740       9.680314         2.936794e-13      
   1.180740       9.756665         -4.858106e-12     
   1.180740       9.822889         -6.351040e-11     
   1.180740       9.878807         -2.258574e-10     
   1.180740       9.924269         -2.467345e-10     
   1.180740       9.959152         -1.560044e-10     
   1.180740       9.983362         -2.295114e-10     
   1.180740       9.996840         -6.293701e-10     
   1.231544       0.000790         -6.584057e-01     
   1.231544       0.004159         -6.584071e-01     
   1.231544       0.010212         -6.583885e-01     
   1.231544       0.018933         -6.583440e-01     
   1.231544       0.030298         -6.582478e-01     
   1.231544       0.044278         -6.580686e-01     
   1.231544       0.060834         -6.577694e-01     
   1.231544       0.079922         -6.573072e-01     
   1.231544       0.101490         -6.566339e-01     
   1.231544       0.125480         -6.556966e-01     
   1.231544       0.151828         -6.544384e-01     
   1.231544       0.180462         -6.527990e-01     
   1.231544       0.211306         -6.507159e-01     
   1.231544       0.244276         -6.481249e-01     
   1.231544       0.279283         -6.449610e-01     
   1.231544       0.316234         -6.411592e-01     
   1.231544       0.355027         -6.366558e-01     
   1.231544       0.395559         -6.313885e-01     
   1.231544       0.437721         -6.252978e-01     
   1.231544       0.481399         -6.183275e-01     
   1.231544       0.526474         -6.104252e-01     
   1.231544       0.572826         -6.015438e-01     
   1.231544       0.620330         -5.916413e-01     
   1.231544       0.668857         -5.806828e-01     
   1.231544       0.718277         -5.686404e-01     
   1.231544       0.768456         -5.554957e-01     
   1.231544       0.819260         -5.412404e-01     
   1.231544       0.870551         -5.258790e-01     
   1.231544       0.922191         -5.094313e-01     
   1.231544       0.974040         -4.919352e-01     
   1.231544       1.025960         -4.734500e-01     
   1.231544       1.077809         -4.540594e-01     
   1.231544       1.129449         -4.338730e-01     
   1.231544       1.180740         -4.130267e-01     
   1.231544       1.231544         -3.916801e-01     
   1.231544       1.281723         -3.700122e-01     
   1.231544       1.331143         -3.482148e-01     
   1.231544       1.379670         -3.264845e-01     
   1.231544       1.427174         -3.050144e-01     
   1.231544       1.473526         -2.839876e-01     
   1.231544       1.518601         -2.635703e-01     
   1.231544       1.562279         -2.439081e-01     
   1.231544       1.604441         -2.251239e-01     
