#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       0.244276         -1.568120e+00          -1.975818e-01          -6.988641e-02          3.382511e-03      
   0.151828       0.279283         -1.542986e+00          -2.509752e-01          -6.512001e-02          4.210757e-03      
   0.151828       0.316234         -1.514185e+00          -3.111494e-01          -5.998947e-02          5.083836e-03      
   0.151828       0.355027         -1.481866e+00          -3.773035e-01          -5.464358e-02          5.958947e-03      
   0.151828       0.395559         -1.446290e+00          -4.483398e-01          -4.924398e-02          6.787238e-03      
   0.151828       0.437721         -1.407800e+00          -5.229376e-01          -4.394743e-02          7.520441e-03      
   0.151828       0.481399         -1.366799e+00          -5.996473e-01          -3.888925e-02          8.118838e-03      
   0.151828       0.526474         -1.323718e+00          -6.769907e-01          -3.417139e-02          8.558448e-03      
   0.151828       0.572826         -1.278986e+00          -7.535526e-01          -2.985743e-02          8.834974e-03      
   0.151828       0.620330         -1.233010e+00          -8.280530e-01          -2.597478e-02          8.962766e-03      
   0.151828       0.668857         -1.186161e+00          -8.993934e-01          -2.252208e-02          8.968822e-03      
   0.151828       0.718277         -1.138767e+00          -9.666778e-01          -1.947889e-02          8.883968e-03      
   0.151828       0.768456         -1.091110e+00          -1.029213e+00          -1.681437e-02          8.734744e-03      
   0.151828       0.819260         -1.043433e+00          -1.086494e+00          -1.449330e-02          8.539141e-03      
   0.151828       0.870551         -9.959435e-01          -1.138187e+00          -1.247910e-02          8.307342e-03      
   0.151828       0.922191         -9.488217e-01          -1.184100e+00          -1.073515e-02          8.045935e-03      
   0.151828       0.974040         -9.022286e-01          -1.224162e+00          -9.225559e-03          7.762434e-03      
   0.151828       1.025960         -8.563121e-01          -1.258402e+00          -7.916362e-03          7.467283e-03      
   0.151828       1.077809         -8.112125e-01          -1.286922e+00          -6.777017e-03          7.172514e-03      
   0.151828       1.129449         -7.670651e-01          -1.309885e+00          -5.781544e-03          6.888480e-03      
   0.151828       1.180740         -7.240009e-01          -1.327501e+00          -4.908833e-03          6.621091e-03      
   0.151828       1.231544         -6.821470e-01          -1.340018e+00          -4.142034e-03          6.371281e-03      
   0.151828       1.281723         -6.416248e-01          -1.347717e+00          -3.467440e-03          6.136728e-03      
   0.151828       1.331143         -6.025486e-01          -1.350909e+00          -2.873433e-03          5.914507e-03      
   0.151828       1.379670         -5.650237e-01          -1.349933e+00          -2.349842e-03          5.703042e-03      
   0.151828       1.427174         -5.291447e-01          -1.345151e+00          -1.887744e-03          5.502566e-03      
   0.151828       1.473526         -4.949930e-01          -1.336945e+00          -1.479492e-03          5.314307e-03      
   0.151828       1.518601         -4.626357e-01          -1.325714e+00          -1.118731e-03          5.139281e-03      
   0.151828       1.562279         -4.321241e-01          -1.311872e+00          -8.002692e-04          4.977501e-03      
   0.151828       1.604441         -4.034929e-01          -1.295838e+00          -5.198164e-04          4.827901e-03      
   0.151828       1.644973         -3.767603e-01          -1.278034e+00          -2.736862e-04          4.688822e-03      
   0.151828       1.683766         -3.519289e-01          -1.258883e+00          -5.856089e-05          4.558628e-03      
   0.151828       1.720717         -3.289861e-01          -1.238796e+00          1.286454e-04           4.436159e-03      
   0.151828       1.755724         -3.079062e-01          -1.218174e+00          2.908326e-04           4.320863e-03      
   0.151828       1.788694         -2.886520e-01          -1.197398e+00          4.307073e-04           4.212691e-03      
   0.151828       1.819538         -2.711769e-01          -1.176829e+00          5.507618e-04           4.111878e-03      
   0.151828       1.848172         -2.554274e-01          -1.156801e+00          6.532601e-04           4.018745e-03      
   0.151828       1.874520         -2.413446e-01          -1.137620e+00          7.402385e-04           3.933565e-03      
   0.151828       1.898510         -2.288673e-01          -1.119562e+00          8.135170e-04           3.856521e-03      
   0.151828       1.920078         -2.179335e-01          -1.102872e+00          8.747137e-04           3.787709e-03      
   0.151828       1.939166         -2.084830e-01          -1.087766e+00          9.252588e-04           3.727173e-03      
   0.151828       1.955722         -2.004586e-01          -1.074429e+00          9.664029e-04           3.674933e-03      
   0.151828       1.969702         -1.938079e-01          -1.063016e+00          9.992228e-04           3.631008e-03      
   0.151828       1.981067         -1.884849e-01          -1.053653e+00          1.024623e-03           3.595423e-03      
   0.151828       1.989788         -1.844508e-01          -1.046441e+00          1.043337e-03           3.568211e-03      
   0.151828       1.995841         -1.816749e-01          -1.041456e+00          1.055925e-03           3.549404e-03      
   0.151828       1.999210         -1.801351e-01          -1.038744e+00          1.062780e-03           3.539025e-03      
   0.151828       2.003160         -1.783706e-01          -1.034971e+00          1.070815e-03           3.526219e-03      
   0.151828       2.016638         -1.723809e-01          -1.022619e+00          1.097103e-03           3.483204e-03      
   0.151828       2.040848         -1.618589e-01          -1.000612e+00          1.140368e-03           3.406500e-03      
   0.151828       2.075731         -1.472916e-01          -9.684694e-01          1.194177e-03           3.296043e-03      
   0.151828       2.121193         -1.293821e-01          -9.256628e-01          1.249841e-03           3.151410e-03      
   0.151828       2.177111         -1.090345e-01          -8.717670e-01          1.297197e-03           2.972015e-03      
   0.151828       2.243335         -8.732574e-02          -8.066695e-01          1.325696e-03           2.758257e-03      
   0.151828       2.319686         -6.545689e-02          -7.308143e-01          1.325599e-03           2.512833e-03      
   0.151828       2.405959         -4.467616e-02          -6.454537e-01          1.288967e-03           2.240001e-03      
   0.151828       2.501920         -2.617149e-02          -5.528553e-01          1.210800e-03           1.943459e-03      
   0.151828       2.607312         -1.093749e-02          -4.563861e-01          1.091023e-03           1.628801e-03      
   0.151828       2.721850         3.658758e-04           -3.603838e-01          9.360874e-04           1.309036e-03      
   0.151828       2.845225         7.533501e-03           -2.697452e-01          7.580874e-04           1.000779e-03      
   0.151828       2.977105         1.087263e-02           -1.892364e-01          5.729736e-04           7.178810e-04      
   0.151828       3.117134         1.115625e-02           -1.226427e-01          3.988159e-04           4.752888e-04      
   0.151828       3.264935         9.458682e-03           -7.199286e-02          2.513496e-04           2.848799e-04      
   0.151828       3.420109         6.903673e-03           -3.714399e-02          1.399206e-04           1.488445e-04      
   0.151828       3.582238         4.402807e-03           -1.593553e-02          6.624631e-05           6.339062e-05      
   0.151828       3.750884         2.484868e-03           -4.906217e-03          2.469516e-05           1.788034e-05      
   0.151828       3.925594         1.279985e-03           -3.153308e-04          5.612423e-06           -1.208959e-06     
