#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       1.331143         -7.199203e-01          -1.394518e+00          -1.142490e-03          2.627982e-03      
   0.101490       1.379670         -6.855572e-01          -1.399791e+00          -9.089130e-04          2.527910e-03      
   0.101490       1.427174         -6.518895e-01          -1.401996e+00          -7.021091e-04          2.434699e-03      
   0.101490       1.473526         -6.190006e-01          -1.401467e+00          -5.190549e-04          2.347963e-03      
   0.101490       1.518601         -5.869833e-01          -1.398535e+00          -3.574028e-04          2.267219e-03      
   0.101490       1.562279         -5.559366e-01          -1.393532e+00          -2.151221e-04          2.192027e-03      
   0.101490       1.604441         -5.259630e-01          -1.386790e+00          -9.027077e-05          2.122070e-03      
   0.101490       1.644973         -4.971661e-01          -1.378634e+00          1.906511e-05           2.057149e-03      
   0.101490       1.683766         -4.696473e-01          -1.369385e+00          1.147153e-04           1.997145e-03      
   0.101490       1.720717         -4.435044e-01          -1.359348e+00          1.983392e-04           1.941958e-03      
   0.101490       1.755724         -4.188288e-01          -1.348817e+00          2.713717e-04           1.891478e-03      
   0.101490       1.788694         -3.957033e-01          -1.338062e+00          3.350208e-04           1.845562e-03      
   0.101490       1.819538         -3.742005e-01          -1.327329e+00          3.903035e-04           1.804044e-03      
   0.101490       1.848172         -3.543806e-01          -1.316840e+00          4.380949e-04           1.766743e-03      
   0.101490       1.874520         -3.362907e-01          -1.306786e+00          4.791684e-04           1.733478e-03      
   0.101490       1.898510         -3.199644e-01          -1.297328e+00          5.142214e-04           1.704071e-03      
   0.101490       1.920078         -3.054219e-01          -1.288605e+00          5.438837e-04           1.678351e-03      
   0.101490       1.939166         -2.926721e-01          -1.280727e+00          5.687173e-04           1.656159e-03      
   0.101490       1.955722         -2.817141e-01          -1.273785e+00          5.892131e-04           1.637346e-03      
   0.101490       1.969702         -2.725402e-01          -1.267850e+00          6.057880e-04           1.621777e-03      
   0.101490       1.981067         -2.651384e-01          -1.262980e+00          6.187848e-04           1.609335e-03      
   0.101490       1.989788         -2.594951e-01          -1.259217e+00          6.284738e-04           1.599919e-03      
   0.101490       1.995841         -2.555975e-01          -1.256592e+00          6.350570e-04           1.593451e-03      
   0.101490       1.999210         -2.534346e-01          -1.255127e+00          6.386726e-04           1.589874e-03      
   0.101490       2.003160         -1.913551e-02          -7.035258e-02          4.172108e-05           1.586060e-04      
   0.101490       2.016638         -1.901547e-02          -6.552984e-02          4.116392e-05           1.471771e-04      
   0.101490       2.040848         -1.833303e-02          -5.660438e-02          3.927436e-05           1.263339e-04      
   0.101490       2.075731         -1.641909e-02          -4.361657e-02          3.477115e-05           9.654877e-05      
   0.101490       2.121193         -1.273497e-02          -2.766708e-02          2.663794e-05           6.062379e-05      
   0.101490       2.177111         -7.500666e-03          -1.161936e-02          1.540310e-05           2.504815e-05      
   0.101490       2.243335         -2.143161e-03          4.426095e-04           4.067197e-06           -1.324471e-06     
   0.101490       2.319686         1.400325e-03           5.833834e-03           -3.343942e-06          -1.293023e-05     
   0.101490       2.405959         2.446575e-03           5.777765e-03           -5.456589e-06          -1.269376e-05     
   0.101490       2.501920         2.080149e-03           3.886780e-03           -4.601376e-06          -8.537029e-06     
   0.101490       2.607312         1.523016e-03           2.388041e-03           -3.367799e-06          -5.261282e-06     
   0.101490       2.721850         1.128239e-03           1.503525e-03           -2.494894e-06          -3.325387e-06     
   0.101490       2.845225         8.537199e-04           9.644450e-04           -1.886664e-06          -2.142509e-06     
   0.101490       2.977105         6.488353e-04           6.150255e-04           -1.432305e-06          -1.373861e-06     
   0.101490       3.117134         4.892139e-04           3.814526e-04           -1.078293e-06          -8.585775e-07     
   0.101490       3.264935         3.619460e-04           2.232255e-04           -7.961571e-07          -5.082817e-07     
   0.101490       3.420109         2.594699e-04           1.158946e-04           -5.691602e-07          -2.696007e-07     
   0.101490       3.582238         1.770799e-04           4.390939e-05           -3.868482e-07          -1.085858e-07     
   0.101490       3.750884         1.116597e-04           -2.975554e-06          -2.422721e-07          -2.868519e-09     
   0.101490       3.925594         6.094985e-05           -3.172918e-05          -1.303789e-07          6.277143e-08      
   0.101490       4.105897         2.310762e-05           -4.726524e-05          -4.704304e-08          9.907514e-08      
   0.101490       4.291305         -3.554873e-06          -5.320120e-05          1.151057e-08           1.139628e-07      
   0.101490       4.481320         -2.070364e-05          -5.232337e-05          4.899996e-08           1.135493e-07      
   0.101490       4.675429         -3.002803e-05          -4.686236e-05          6.918649e-08           1.027446e-07      
   0.101490       4.873108         -3.322256e-05          -3.864170e-05          7.583555e-08           8.557657e-08      
   0.101490       5.073826         -3.193262e-05          -2.914874e-05          7.259770e-08           6.534328e-08      
   0.101490       5.277040         -2.768296e-05          -1.956117e-05          6.285202e-08           4.466867e-08      
   0.101490       5.482203         -2.180938e-05          -1.075666e-05          4.955600e-08           2.552097e-08      
   0.101490       5.688763         -1.540537e-05          -3.322522e-06          3.512892e-08           9.231389e-09      
   0.101490       5.896161         -9.293642e-06          2.423521e-06           2.138941e-08           -3.462385e-09     
   0.101490       6.103839         -4.023515e-06          6.398710e-06           9.550397e-09           -1.234215e-08     
   0.101490       6.311237         1.065946e-07           8.707561e-06           2.691269e-10           -1.760588e-08     
   0.101490       6.517797         3.008247e-06           9.586587e-06           -6.262140e-09          -1.974733e-08     
   0.101490       6.722960         4.750812e-06           9.347620e-06           -1.020064e-08          -1.943198e-08     
   0.101490       6.926174         5.506878e-06           8.326632e-06           -1.193226e-08          -1.738452e-08     
   0.101490       7.126892         5.501540e-06           6.842353e-06           -1.195936e-08          -1.429741e-08     
   0.101490       7.324571         4.970728e-06           5.167518e-06           -1.080840e-08          -1.076689e-08     
   0.101490       7.518680         4.131031e-06           3.513125e-06           -8.963057e-09          -7.257292e-09     
   0.101490       7.708695         3.161536e-06           2.024355e-06           -6.823924e-09          -4.090987e-09     
   0.101490       7.894103         2.196014e-06           7.852153e-07           -4.691038e-09          -1.457538e-09     
   0.101490       8.074406         1.323150e-06           -1.712107e-07          -2.764265e-09          5.646665e-10      
   0.101490       8.249116         5.920751e-07           -8.499160e-07          -1.155471e-09          1.980838e-09      
