#       k             kp                  V           
   1.231544       5.896161         3.159151e-09      
   1.231544       6.103839         5.817439e-10      
   1.231544       6.311237         7.738782e-11      
   1.231544       6.517797         5.139068e-12      
   1.231544       6.722960         -7.940321e-13     
   1.231544       6.926174         -3.694593e-13     
   1.231544       7.126892         -8.138706e-14     
   1.231544       7.324571         -1.284056e-14     
   1.231544       7.518680         -1.482745e-15     
   1.231544       7.708695         -9.490443e-17     
   1.231544       7.894103         8.516828e-18      
   1.231544       8.074406         3.602647e-18      
   1.231544       8.249116         -3.496176e-18     
   1.231544       8.417762         -2.202782e-17     
   1.231544       8.579891         -1.059959e-16     
   1.231544       8.735065         -5.226703e-16     
   1.231544       8.882866         -2.646062e-15     
   1.231544       9.022895         -1.252413e-14     
   1.231544       9.154775         -5.077884e-14     
   1.231544       9.278150         -1.700337e-13     
   1.231544       9.392688         -4.703456e-13     
   1.231544       9.498080         -1.095161e-12     
   1.231544       9.594041         -2.206259e-12     
   1.231544       9.680314         -3.970496e-12     
   1.231544       9.756665         -6.611669e-12     
   1.231544       9.822889         -1.059362e-11     
   1.231544       9.878807         -1.712695e-11     
   1.231544       9.924269         -3.145679e-11     
   1.231544       9.959152         -1.785986e-10     
   1.231544       9.983362         -2.331362e-09     
   1.231544       9.996840         -1.117053e-08     
   1.281723       0.000790         2.160284e-04      
   1.281723       0.004159         1.137602e-03      
   1.281723       0.010212         2.792993e-03      
   1.281723       0.018933         5.178063e-03      
   1.281723       0.030298         8.288449e-03      
   1.281723       0.044278         1.211246e-02      
   1.281723       0.060834         1.663866e-02      
   1.281723       0.079922         2.184789e-02      
   1.281723       0.101490         2.772960e-02      
   1.281723       0.125480         3.426443e-02      
   1.281723       0.151828         4.142784e-02      
   1.281723       0.180462         4.919238e-02      
   1.281723       0.211306         5.752687e-02      
   1.281723       0.244276         6.639581e-02      
   1.281723       0.279283         7.575894e-02      
   1.281723       0.316234         8.557080e-02      
   1.281723       0.355027         9.578024e-02      
   1.281723       0.395559         1.063299e-01      
   1.281723       0.437721         1.171557e-01      
   1.281723       0.481399         1.281862e-01      
   1.281723       0.526474         1.393418e-01      
   1.281723       0.572826         1.505346e-01      
   1.281723       0.620330         1.616673e-01      
   1.281723       0.668857         1.726338e-01      
   1.281723       0.718277         1.833194e-01      
   1.281723       0.768456         1.936018e-01      
   1.281723       0.819260         2.033535e-01      
   1.281723       0.870551         2.124445e-01      
   1.281723       0.922191         2.207465e-01      
   1.281723       0.974040         2.281380e-01      
   1.281723       1.025960         2.345104e-01      
   1.281723       1.077809         2.397746e-01      
   1.281723       1.129449         2.438676e-01      
   1.281723       1.180740         2.467579e-01      
   1.281723       1.231544         2.484488e-01      
   1.281723       1.281723         2.489786e-01      
   1.281723       1.331143         2.484181e-01      
   1.281723       1.379670         2.468648e-01      
   1.281723       1.427174         2.444360e-01      
   1.281723       1.473526         2.412606e-01      
   1.281723       1.518601         2.374719e-01      
   1.281723       1.562279         2.332015e-01      
   1.281723       1.604441         2.285747e-01      
   1.281723       1.644973         2.237074e-01      
   1.281723       1.683766         2.187048e-01      
   1.281723       1.720717         2.136607e-01      
   1.281723       1.755724         2.086581e-01      
   1.281723       1.788694         2.037692e-01      
   1.281723       1.819538         1.990568e-01      
   1.281723       1.848172         1.945748e-01      
   1.281723       1.874520         1.903694e-01      
   1.281723       1.898510         1.864797e-01      
   1.281723       1.920078         1.829386e-01      
   1.281723       1.939166         1.797736e-01      
   1.281723       1.955722         1.770073e-01      
   1.281723       1.969702         1.746580e-01      
   1.281723       1.981067         1.727402e-01      
   1.281723       1.989788         1.712651e-01      
   1.281723       1.995841         1.702409e-01      
   1.281723       1.999210         1.696727e-01      
   1.281723       2.003160         1.689839e-01      
   1.281723       2.016638         1.666506e-01      
   1.281723       2.040848         1.624582e-01      
   1.281723       2.075731         1.563901e-01      
   1.281723       2.121193         1.484432e-01      
   1.281723       2.177111         1.386471e-01      
   1.281723       2.243335         1.270864e-01      
   1.281723       2.319686         1.139269e-01      
   1.281723       2.405959         9.944101e-02      
   1.281723       2.501920         8.403060e-02      
   1.281723       2.607312         6.823781e-02      
   1.281723       2.721850         5.273354e-02      
   1.281723       2.845225         3.827011e-02      
   1.281723       2.977105         2.559008e-02      
   1.281723       3.117134         1.529821e-02      
   1.281723       3.264935         7.725300e-03      
   1.281723       3.420109         2.833833e-03      
   1.281723       3.582238         2.187349e-04      
   1.281723       3.750884         -7.748737e-04     
   1.281723       3.925594         -8.537074e-04     
   1.281723       4.105897         -5.856587e-04     
   1.281723       4.291305         -3.028093e-04     
   1.281723       4.481320         -1.226099e-04     
   1.281723       4.675429         -3.879490e-05     
   1.281723       4.873108         -9.314810e-06     
   1.281723       5.073826         -1.556813e-06     
   1.281723       5.277040         -1.179008e-07     
   1.281723       5.482203         2.653928e-08      
   1.281723       5.688763         1.350492e-08      
   1.281723       5.896161         3.447429e-09      
   1.281723       6.103839         6.377403e-10      
   1.281723       6.311237         8.539299e-11      
   1.281723       6.517797         5.819062e-12      
   1.281723       6.722960         -8.302931e-13     
   1.281723       6.926174         -3.984828e-13     
   1.281723       7.126892         -8.843144e-14     
   1.281723       7.324571         -1.402273e-14     
   1.281723       7.518680         -1.629989e-15     
   1.281723       7.708695         -1.065223e-16     
   1.281723       7.894103         8.802008e-18      
   1.281723       8.074406         4.010046e-18      
   1.281723       8.249116         -3.023002e-18     
   1.281723       8.417762         -2.009118e-17     
   1.281723       8.579891         -9.683409e-17     
   1.281723       8.735065         -4.775779e-16     
   1.281723       8.882866         -2.417973e-15     
   1.281723       9.022895         -1.144564e-14     
   1.281723       9.154775         -4.641257e-14     
   1.281723       9.278150         -1.554391e-13     
   1.281723       9.392688         -4.300471e-13     
   1.281723       9.498080         -1.001484e-12     
