# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.562279   2.405959    1.622619148137E-01
   1.562279   2.501920    1.690740131423E-01
   1.562279   2.607312    1.738691218848E-01
   1.562279   2.721850    1.760031380747E-01
   1.562279   2.845225    1.749578843423E-01
   1.562279   2.977105    1.703933634898E-01
   1.562279   3.117134    1.621848677420E-01
   1.562279   3.264935    1.504525446823E-01
   1.562279   3.420109    1.355621983739E-01
   1.562279   3.582238    1.181028456232E-01
   1.562279   3.750884    9.885197502414E-02
   1.562279   3.925594    7.870975371979E-02
   1.562279   4.105897    5.863082469465E-02
   1.562279   4.291305    3.954273759648E-02
   1.562279   4.481320    2.227039417570E-02
   1.562279   4.675429    7.470701746791E-03
   1.562279   4.873108   -4.415214299396E-03
   1.562279   5.073826   -1.318442339790E-02
   1.562279   5.277040   -1.887089196763E-02
   1.562279   5.482203   -2.171878950799E-02
   1.562279   5.688763   -2.213745295273E-02
   1.562279   5.896161   -2.064410184061E-02
   1.562279   6.103839   -1.780182992403E-02
   1.562279   6.311237   -1.416325836731E-02
   1.562279   6.517797   -1.022210535316E-02
   1.562279   6.722960   -6.381971048486E-03
   1.562279   6.926174   -2.937650604983E-03
   1.562279   7.126892   -7.494876555531E-05
   1.562279   7.324571    2.121234385503E-03
   1.562279   7.518680    3.647194013885E-03
   1.562279   7.708695    4.560110025474E-03
   1.562279   7.894103    4.953928659453E-03
   1.562279   8.074406    4.940881226505E-03
   1.562279   8.249116    4.634185988247E-03
   1.562279   8.417762    4.138018362404E-03
   1.562279   8.579891    3.539849826988E-03
   1.562279   8.735065    2.908038088029E-03
   1.562279   8.882866    2.292050123409E-03
   1.562279   9.022895    1.723887369865E-03
   1.562279   9.154775    1.221903033403E-03
   1.562279   9.278150    7.935031327018E-04
   1.562279   9.392688    4.383180500603E-04
   1.562279   9.498080    1.513401764893E-04
   1.562279   9.594041   -7.519404089435E-05
   1.562279   9.680314   -2.502930999098E-04
   1.562279   9.756665   -3.829297928144E-04
   1.562279   9.822889   -4.813362210450E-04
   1.562279   9.878807   -5.527080773493E-04
   1.562279   9.924269   -6.030608428509E-04
   1.562279   9.959152   -6.371715495206E-04
   1.562279   9.983362   -6.585979679754E-04
   1.562279   9.996840   -6.697442822003E-04
   1.604441   0.000790   -7.499389151308E-06
   1.604441   0.004159   -3.949162943185E-05
   1.604441   0.010212   -9.695868603351E-05
   1.604441   0.018933   -1.795500899908E-04
   1.604441   0.030298   -2.890352865833E-04
   1.604441   0.044278   -4.244102722569E-04
   1.604441   0.060834   -5.768086383629E-04
   1.604441   0.079922   -7.542020946179E-04
   1.604441   0.101490   -9.617593759434E-04
   1.604441   0.125480   -1.192789724115E-03
   1.604441   0.151828   -1.445952000510E-03
   1.604441   0.180462   -1.720775142175E-03
   1.604441   0.211306   -2.016298287183E-03
   1.604441   0.244276   -2.331053802849E-03
   1.604441   0.279283   -2.662834571832E-03
   1.604441   0.316234   -3.008712089884E-03
   1.604441   0.355027   -3.364986143338E-03
   1.604441   0.395559   -3.727073810272E-03
   1.604441   0.437721   -4.089238097520E-03
   1.604441   0.481399   -4.444180272373E-03
   1.604441   0.526474   -4.782343331126E-03
   1.604441   0.572826   -5.091167267384E-03
   1.604441   0.620330   -5.354375302255E-03
   1.604441   0.668857   -5.551558073294E-03
   1.604441   0.718277   -5.658121578866E-03
   1.604441   0.768456   -5.645478797251E-03
   1.604441   0.819260   -5.481295127455E-03
   1.604441   0.870551   -5.129578899586E-03
   1.604441   0.922191   -4.550687007240E-03
   1.604441   0.974040   -3.701585305607E-03
   1.604441   1.025960   -2.536804103113E-03
   1.604441   1.077809   -1.010364220912E-03
   1.604441   1.129449    9.214152673719E-04
   1.604441   1.180740    3.296665565964E-03
   1.604441   1.231544    6.144790890093E-03
   1.604441   1.281723    9.483707518426E-03
   1.604441   1.331143    1.331759164518E-02
   1.604441   1.379670    1.763509184775E-02
   1.604441   1.427174    2.240806930094E-02
   1.604441   1.473526    2.759113804794E-02
   1.604441   1.518601    3.312240016769E-02
   1.604441   1.562279    3.892566741105E-02
   1.604441   1.604441    4.491413633788E-02
   1.604441   1.644973    5.099510781802E-02
   1.604441   1.683766    5.707507656919E-02
   1.604441   1.720717    6.306447004845E-02
   1.604441   1.755724    6.888146743693E-02
   1.604441   1.788694    7.445459387300E-02
   1.604441   1.819538    7.972405161620E-02
   1.604441   1.848172    8.464194641279E-02
   1.604441   1.874520    8.917166930077E-02
   1.604441   1.898510    9.328671215966E-02
   1.604441   1.920078    9.696916566950E-02
   1.604441   1.939166    1.002080919678E-01
   1.604441   1.955722    1.029979104710E-01
   1.604441   1.969702    1.053368885291E-01
   1.604441   1.981067    1.072257942525E-01
   1.604441   1.989788    1.086667461913E-01
   1.604441   1.995841    1.096622882330E-01
   1.604441   1.999210    1.102148410230E-01
   1.604441   2.003160    1.108608945567E-01
   1.604441   2.016638    1.130524198060E-01
   1.604441   2.040848    1.169332183836E-01
   1.604441   2.075731    1.223838491154E-01
   1.604441   2.121193    1.292026385269E-01
   1.604441   2.177111    1.370848085496E-01
   1.604441   2.243335    1.456074429421E-01
   1.604441   2.319686    1.542291201127E-01
   1.604441   2.405959    1.623097383541E-01
   1.604441   2.501920    1.691494090782E-01
   1.604441   2.607312    1.740402432027E-01
   1.604441   2.721850    1.763275742758E-01
   1.604441   2.845225    1.754766825363E-01
   1.604441   2.977105    1.711292921413E-01
   1.604441   3.117134    1.631421910178E-01
   1.604441   3.264935    1.516163676314E-01
   1.604441   3.420109    1.369015306622E-01
   1.604441   3.582238    1.195737242907E-01
   1.604441   3.750884    1.004004602182E-01
   1.604441   3.925594    8.027735566189E-02
   1.604441   4.105897    6.015792681987E-02
   1.604441   4.291305    4.097379902383E-02
   1.604441   4.481320    2.355724749539E-02
   1.604441   4.675429    8.576116189302E-03
   1.604441   4.873108   -3.515700663437E-03
   1.604441   5.073826   -1.250130289223E-02
   1.604441   5.277040   -1.840118431772E-02
   1.604441   5.482203   -2.144724903497E-02
   1.604441   5.688763   -2.203916815190E-02
   1.604441   5.896161   -2.068721492875E-02
   1.604441   6.103839   -1.795109215949E-02
   1.604441   6.311237   -1.438291250744E-02
   1.604441   6.517797   -1.047893904653E-02
   1.604441   6.722960   -6.647130994572E-03
   1.604441   6.926174   -3.188286448732E-03
   1.604441   7.126892   -2.945302691620E-04
   1.604441   7.324571    1.942807007918E-03
   1.604441   7.518680    3.514490975035E-03
   1.604441   7.708695    4.472975004614E-03
   1.604441   7.894103    4.908872617007E-03
   1.604441   8.074406    4.932100560774E-03
   1.604441   8.249116    4.654831786712E-03
   1.604441   8.417762    4.180906624829E-03
   1.604441   8.579891    3.598228107499E-03
   1.604441   8.735065    2.975944116310E-03
   1.604441   8.882866    2.364531890737E-03
   1.604441   9.022895    1.797142311556E-03
   1.604441   9.154775    1.293119965556E-03
   1.604441   9.278150    8.607996785842E-04
   1.604441   9.392688    5.006038024232E-04
   1.604441   9.498080    2.080983913514E-04
   1.604441   9.594041   -2.403477165080E-05
   1.604441   9.680314   -2.044639338479E-04
   1.604441   9.756665   -3.419481444104E-04
   1.604441   9.822889   -4.446042645759E-04
   1.604441   9.878807   -5.195674108510E-04
   1.604441   9.924269   -5.728239663342E-04
   1.604441   9.959152   -6.091434664004E-04
   1.604441   9.983362   -6.320892308209E-04
   1.604441   9.996840   -6.440756186160E-04
   1.644973   0.000790    5.400944626138E-06
   1.644973   0.004159    2.844126360881E-05
   1.644973   0.010212    6.982236956756E-05
   1.644973   0.018933    1.296146256951E-04
   1.644973   0.030298    2.059839256528E-04
   1.644973   0.044278    2.985237569842E-04
   1.644973   0.060834    4.155646778339E-04
   1.644973   0.079922    5.483782105472E-04
   1.644973   0.101490    6.902160541740E-04
   1.644973   0.125480    8.460392348935E-04
   1.644973   0.151828    1.015167864640E-03
   1.644973   0.180462    1.195659559542E-03
   1.644973   0.211306    1.385679445414E-03
   1.644973   0.244276    1.583509627372E-03
   1.644973   0.279283    1.787768844499E-03
   1.644973   0.316234    1.997357854059E-03
   1.644973   0.355027    2.211451532808E-03
   1.644973   0.395559    2.429534949995E-03
   1.644973   0.437721    2.651605042247E-03
   1.644973   0.481399    2.878545746423E-03
   1.644973   0.526474    3.112867249174E-03
   1.644973   0.572826    3.359580157387E-03
   1.644973   0.620330    3.627105884692E-03
   1.644973   0.668857    3.927893980265E-03
   1.644973   0.718277    4.278607139721E-03
   1.644973   0.768456    4.699952390953E-03
   1.644973   0.819260    5.216377777775E-03
   1.644973   0.870551    5.855951095538E-03
   1.644973   0.922191    6.650485533862E-03
   1.644973   0.974040    7.635654577982E-03
   1.644973   1.025960    8.850621800873E-03
   1.644973   1.077809    1.033676383594E-02
   1.644973   1.129449    1.213539567059E-02
   1.644973   1.180740    1.428482744356E-02
   1.644973   1.231544    1.681728772085E-02
   1.644973   1.281723    1.975616312404E-02
   1.644973   1.331143    2.311374455589E-02
   1.644973   1.379670    2.688943167809E-02
   1.644973   1.427174    3.106833996400E-02
   1.644973   1.473526    3.562042399341E-02
   1.644973   1.518601    4.050042431769E-02
   1.644973   1.562279    4.564898599006E-02
   1.644973   1.604441    5.099510781802E-02
   1.644973   1.644973    5.645976296976E-02
   1.644973   1.683766    6.196022581938E-02
   1.644973   1.720717    6.741448565377E-02
   1.644973   1.755724    7.274515839852E-02
   1.644973   1.788694    7.788248443084E-02
   1.644973   1.819538    8.276623250318E-02
   1.644973   1.848172    8.734653844153E-02
   1.644973   1.874520    9.158384763304E-02
   1.644973   1.898510    9.544819207290E-02
   1.644973   1.920078    9.891803850800E-02
   1.644973   1.939166    1.019789097423E-01
   1.644973   1.955722    1.046219371814E-01
   1.644973   1.969702    1.068424574316E-01
   1.644973   1.981067    1.086387287479E-01
   1.644973   1.989788    1.100108163258E-01
   1.644973   1.995841    1.109596847818E-01
   1.644973   1.999210    1.114866498188E-01
   1.644973   2.003160    1.121030720527E-01
   1.644973   2.016638    1.141963706012E-01
   1.644973   2.040848    1.179118194485E-01
   1.644973   2.075731    1.231485294102E-01
   1.644973   2.121193    1.297295143378E-01
   1.644973   2.177111    1.373780974253E-01
   1.644973   2.243335    1.456991557058E-01
   1.644973   2.319686    1.541744026542E-01
   1.644973   2.405959    1.621786049835E-01
   1.644973   2.501920    1.690176046440E-01
   1.644973   2.607312    1.739817132578E-01
   1.644973   2.721850    1.764074893363E-01
   1.644973   2.845225    1.757443225184E-01
   1.644973   2.977105    1.716151424485E-01
   1.644973   3.117134    1.638584363394E-01
   1.644973   3.264935    1.525554431302E-01
   1.644973   3.420109    1.380382537836E-01
   1.644973   3.582238    1.208692113659E-01
   1.644973   3.750884    1.018038794146E-01
   1.644973   3.925594    8.173188360874E-02
   1.644973   4.105897    6.160388502917E-02
   1.644973   4.291305    4.235391512554E-02
   1.644973   4.481320    2.482037560324E-02
   1.644973   4.675429    9.680801706180E-03
   1.644973   4.873108   -2.598692817217E-03
   1.644973   5.073826   -1.178768790591E-02
   1.644973   5.277040   -1.789301050381E-02
   1.644973   5.482203   -2.113394557986E-02
   1.644973   5.688763   -2.189975486972E-02
   1.644973   5.896161   -2.069288604146E-02
   1.644973   6.103839   -1.806873941566E-02
   1.644973   6.311237   -1.457791939359E-02
   1.644973   6.517797   -1.071849458973E-02
   1.644973   6.722960   -6.901997331676E-03
   1.644973   6.926174   -3.434864413230E-03
   1.644973   7.126892   -5.151120834277E-04
   1.644973   7.324571    1.759507124172E-03
   1.644973   7.518680    3.374339313497E-03
   1.644973   7.708695    4.376876393387E-03
   1.644973   7.894103    4.854331353787E-03
   1.644973   8.074406    4.914002366604E-03
   1.644973   8.249116    4.666890607991E-03
   1.644973   8.417762    4.216245508991E-03
   1.644973   8.579891    3.650263905433E-03
   1.644973   8.735065    3.038778134382E-03
   1.644973   8.882866    2.433131318301E-03
   1.644973   9.022895    1.867636123781E-03
   1.644973   9.154775    1.362546200281E-03
   1.644973   9.278150    9.271058134043E-04
   1.644973   9.392688    5.625787785085E-04
   1.644973   9.498080    2.650901923839E-04
   1.644973   9.594041    2.776492940981E-05
   1.644973   9.680314   -1.576833476759E-04
   1.644973   9.756665   -2.997708041215E-04
   1.644973   9.822889   -4.064937420727E-04
   1.644973   9.878807   -4.849220393881E-04
   1.644973   9.924269   -5.410007593269E-04
   1.644973   9.959152   -5.794782048176E-04
   1.644973   9.983362   -6.039131694837E-04
   1.644973   9.996840   -6.167244135093E-04
   1.683766   0.000790    1.708432431555E-05
   1.683766   0.004159    8.996570138588E-05
   1.683766   0.010212    2.208716560943E-04
   1.683766   0.018933    4.096156972111E-04
   1.683766   0.030298    6.543458061164E-04
   1.683766   0.044278    9.533942762475E-04
   1.683766   0.060834    1.314614389432E-03
   1.683766   0.079922    1.728719389744E-03
   1.683766   0.101490    2.187630131941E-03
   1.683766   0.125480    2.694853956416E-03
   1.683766   0.151828    3.248008647006E-03
   1.683766   0.180462    3.843069674764E-03
   1.683766   0.211306    4.475720978413E-03
   1.683766   0.244276    5.141338203342E-03
   1.683766   0.279283    5.835200796547E-03
   1.683766   0.316234    6.552443818082E-03
   1.683766   0.355027    7.288071756310E-03
   1.683766   0.395559    8.037015791436E-03
   1.683766   0.437721    8.794337156723E-03
   1.683766   0.481399    9.555570404899E-03
   1.683766   0.526474    1.031741054241E-02
   1.683766   0.572826    1.107854831760E-02
   1.683766   0.620330    1.184060741330E-02
   1.683766   0.668857    1.260888403667E-02
   1.683766   0.718277    1.339273209380E-02
   1.683766   0.768456    1.420560251284E-02
   1.683766   0.819260    1.506487184746E-02
   1.683766   0.870551    1.599174572779E-02
   1.683766   0.922191    1.701136395634E-02
   1.683766   0.974040    1.815298306595E-02
   1.683766   1.025960    1.944988112218E-02
   1.683766   1.077809    2.093857506827E-02
   1.683766   1.129449    2.265713858461E-02
   1.683766   1.180740    2.464276395158E-02
   1.683766   1.231544    2.692896776260E-02
   1.683766   1.281723    2.954288173844E-02
   1.683766   1.331143    3.250291598976E-02
   1.683766   1.379670    3.581685130977E-02
   1.683766   1.427174    3.948032392352E-02
   1.683766   1.473526    4.347573068575E-02
   1.683766   1.518601    4.777173848228E-02
   1.683766   1.562279    5.232368330129E-02
   1.683766   1.604441    5.707507656919E-02
   1.683766   1.644973    6.196022581938E-02
   1.683766   1.683766    6.690770763099E-02
   1.683766   1.720717    7.184423147086E-02
   1.683766   1.755724    7.669836869939E-02
   1.683766   1.788694    8.140370064455E-02
   1.683766   1.819538    8.590110741101E-02
   1.683766   1.848172    9.014010814564E-02
   1.683766   1.874520    9.407931992553E-02
   1.683766   1.898510    9.768619798489E-02
   1.683766   1.920078    1.009362610053E-01
   1.683766   1.939166    1.038119975626E-01
   1.683766   1.955722    1.063016217592E-01
   1.683766   1.969702    1.083978073640E-01
   1.683766   1.981067    1.100964932904E-01
   1.683766   1.989788    1.113958239645E-01
   1.683766   1.995841    1.122952737112E-01
   1.683766   1.999210    1.127951083220E-01
   1.683766   2.003160    1.133800786861E-01
   1.683766   2.016638    1.153688442351E-01
