#       k             kp                  V           
   0.481399       3.264935         3.991238e-12      
   0.481399       3.420109         -1.039518e-13     
   0.481399       3.582238         -2.244274e-14     
   0.481399       3.750884         -1.037807e-15     
   0.481399       3.925594         -1.422564e-17     
   0.481399       4.105897         2.839568e-19      
   0.481399       4.291305         1.020714e-20      
   0.481399       4.481320         8.576115e-23      
   0.481399       4.675429         -1.128242e-25     
   0.481399       4.873108         -6.374877e-27     
   0.481399       5.073826         -4.108585e-29     
   0.481399       5.277040         1.039028e-32      
   0.481399       5.482203         7.309074e-34      
   0.481399       5.688763         6.194269e-37      
   0.481399       5.896161         -3.068611e-39     
   0.481399       6.103839         -1.571677e-42     
   0.481399       6.311237         4.080515e-45      
   0.481399       6.517797         5.129817e-49      
   0.481399       6.722960         -1.837550e-51     
   0.481399       6.926174         1.707473e-55      
   0.481399       7.126892         2.964892e-58      
   0.481399       7.324571         -6.372083e-62     
   0.481399       7.518680         2.198810e-61      
   0.481399       7.708695         1.016971e-57      
   0.481399       7.894103         4.301706e-54      
   0.481399       8.074406         1.628519e-50      
   0.481399       8.249116         5.351086e-47      
   0.481399       8.417762         1.473570e-43      
   0.481399       8.579891         3.274093e-40      
   0.481399       8.735065         5.656722e-37      
   0.481399       8.882866         7.286477e-34      
   0.481399       9.022895         6.800048e-31      
   0.481399       9.154775         4.353768e-28      
   0.481399       9.278150         1.914541e-25      
   0.481399       9.392688         5.292151e-23      
   0.481399       9.498080         9.610648e-21      
   0.481399       9.594041         1.080472e-18      
   0.481399       9.680314         6.317899e-17      
   0.481399       9.756665         3.040203e-15      
   0.481399       9.822889         7.516327e-14      
   0.481399       9.878807         6.865190e-13      
   0.481399       9.924269         2.974209e-12      
   0.481399       9.959152         8.799404e-12      
   0.481399       9.983362         2.796125e-11      
   0.481399       9.996840         3.158297e-09      
   0.526474       0.000790         3.407972e-04      
   0.526474       0.004159         1.794636e-03      
   0.526474       0.010212         4.406192e-03      
   0.526474       0.018933         8.168190e-03      
   0.526474       0.030298         1.306298e-02      
   0.526474       0.044278         1.906772e-02      
   0.526474       0.060834         2.614906e-02      
   0.526474       0.079922         3.425421e-02      
   0.526474       0.101490         4.331824e-02      
   0.526474       0.125480         5.325083e-02      
   0.526474       0.151828         6.393549e-02      
   0.526474       0.180462         7.522750e-02      
   0.526474       0.211306         8.695156e-02      
   0.526474       0.244276         9.890087e-02      
   0.526474       0.279283         1.108384e-01      
   0.526474       0.316234         1.225004e-01      
   0.526474       0.355027         1.336032e-01      
   0.526474       0.395559         1.438532e-01      
   0.526474       0.437721         1.529598e-01      
   0.526474       0.481399         1.606512e-01      
   0.526474       0.526474         1.666911e-01      
   0.526474       0.572826         1.708941e-01      
   0.526474       0.620330         1.731383e-01      
   0.526474       0.668857         1.733728e-01      
   0.526474       0.718277         1.716189e-01      
   0.526474       0.768456         1.679646e-01      
   0.526474       0.819260         1.625557e-01      
   0.526474       0.870551         1.555831e-01      
   0.526474       0.922191         1.472706e-01      
   0.526474       0.974040         1.378636e-01      
   0.526474       1.025960         1.276204e-01      
   0.526474       1.077809         1.168042e-01      
   0.526474       1.129449         1.056767e-01      
   0.526474       1.180740         9.449133e-02      
   0.526474       1.231544         8.348635e-02      
   0.526474       1.281723         7.287742e-02      
   0.526474       1.331143         6.285051e-02      
   0.526474       1.379670         5.355555e-02      
   0.526474       1.427174         4.510188e-02      
   0.526474       1.473526         3.755604e-02      
   0.526474       1.518601         3.094268e-02      
   0.526474       1.562279         2.524827e-02      
   0.526474       1.604441         2.042737e-02      
   0.526474       1.644973         1.641051e-02      
   0.526474       1.683766         1.311261e-02      
   0.526474       1.720717         1.044103e-02      
   0.526474       1.755724         8.302451e-03      
   0.526474       1.788694         6.608125e-03      
   0.526474       1.819538         5.277436e-03      
   0.526474       1.848172         4.239842e-03      
   0.526474       1.874520         3.435515e-03      
   0.526474       1.898510         2.815050e-03      
   0.526474       1.920078         2.338562e-03      
   0.526474       1.939166         1.974480e-03      
   0.526474       1.955722         1.698257e-03      
   0.526474       1.969702         1.491137e-03      
   0.526474       1.981067         1.339065e-03      
   0.526474       1.989788         1.231780e-03      
   0.526474       1.995841         1.162104e-03      
   0.526474       1.999210         1.125398e-03      
   0.526474       2.003160         1.079002e-03      
   0.526474       2.016638         9.371716e-04      
   0.526474       2.040848         7.252625e-04      
   0.526474       2.075731         4.942367e-04      
   0.526474       2.121193         2.914427e-04      
   0.526474       2.177111         1.452374e-04      
   0.526474       2.243335         5.937003e-05      
   0.526474       2.319686         1.925261e-05      
   0.526474       2.405959         4.831979e-06      
   0.526474       2.501920         9.670428e-07      
   0.526474       2.607312         1.830571e-07      
   0.526474       2.721850         3.901977e-08      
   0.526474       2.845225         7.874429e-09      
   0.526474       2.977105         1.166806e-09      
   0.526474       3.117134         1.097676e-10      
   0.526474       3.264935         4.997517e-12      
   0.526474       3.420109         -1.080021e-13     
   0.526474       3.582238         -2.638381e-14     
   0.526474       3.750884         -1.252147e-15     
   0.526474       3.925594         -1.799795e-17     
   0.526474       4.105897         3.220344e-19      
   0.526474       4.291305         1.227804e-20      
   0.526474       4.481320         1.069728e-22      
   0.526474       4.675429         -1.079855e-25     
   0.526474       4.873108         -7.738490e-27     
   0.526474       5.073826         -5.046982e-29     
   0.526474       5.277040         1.108057e-32      
   0.526474       5.482203         8.868141e-34      
   0.526474       5.688763         7.613559e-37      
   0.526474       5.896161         -3.707062e-39     
   0.526474       6.103839         -1.925845e-42     
   0.526474       6.311237         4.923827e-45      
   0.526474       6.517797         6.400244e-49      
   0.526474       6.722960         -2.218616e-51     
   0.526474       6.926174         2.001406e-55      
   0.526474       7.126892         3.587349e-58      
