#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       5.073826         -1.930704e-18          8.994776e-19           2.229555e-20           -1.031142e-20     
   0.151828       5.277040         -3.243025e-20          1.829234e-20           3.769440e-22           -2.071693e-22     
   0.151828       5.482203         -5.527484e-22          1.300954e-22           6.364826e-24           -1.497530e-24     
   0.151828       5.688763         -6.692848e-24          1.028908e-24           7.659092e-26           -1.214132e-26     
   0.151828       5.896161         -3.944527e-26          3.290027e-26           4.509276e-28           -3.784184e-28     
   0.151828       6.103839         -2.661538e-28          2.165553e-28           3.050117e-30           -2.469704e-30     
   0.151828       6.311237         -3.059673e-30          -5.086205e-31          3.508799e-32           5.988774e-33      
   0.151828       6.517797         -1.207036e-32          2.515851e-33           1.375583e-34           -2.892073e-35     
   0.151828       6.722960         -5.339467e-36          5.974073e-35           5.468226e-38           -6.876232e-37     
   0.151828       6.926174         -1.501566e-37          2.327906e-39           1.718521e-39           -8.954871e-42     
   0.151828       7.126892         -8.807565e-40          -5.533180e-40          1.010815e-41           6.400120e-42      
   0.151828       7.324571         3.775565e-43           1.638339e-42           -4.543105e-45          -1.902527e-44     
   0.151828       7.518680         4.065911e-45           4.254657e-45           -5.405970e-47          -6.906681e-47     
   0.151828       7.708695         -1.300663e-43          -3.470411e-43          -1.579751e-45          -4.215054e-45     
   0.151828       7.894103         -5.127093e-41          -1.353429e-40          -6.228319e-43          -1.644135e-42     
   0.151828       8.074406         -1.879993e-38          -4.902811e-38          -2.283930e-40          -5.956259e-40     
   0.151828       8.249116         -6.226813e-36          -1.602145e-35          -7.565110e-38          -1.946494e-37     
   0.151828       8.417762         -1.808822e-33          -4.586348e-33          -2.197684e-35          -5.572343e-35     
   0.151828       8.579891         -4.476476e-31          -1.117697e-30          -5.439057e-33          -1.358040e-32     
   0.151828       8.735065         -9.166373e-29          -2.252610e-28          -1.113784e-30          -2.737101e-30     
   0.151828       8.882866         -1.512068e-26          -3.658129e-26          -1.837341e-28          -4.445071e-28     
   0.151828       9.022895         -1.951148e-24          -4.647266e-24          -2.370949e-26          -5.647172e-26     
   0.151828       9.154775         -1.928074e-22          -4.524251e-22          -2.342993e-24          -5.497844e-24     
   0.151828       9.278150         -1.417404e-20          -3.275140e-20          -1.722486e-22          -3.980036e-22     
   0.151828       9.392688         -7.553324e-19          -1.723655e-18          -9.179138e-21          -2.094698e-20     
   0.151828       9.498080         -2.940319e-17          -6.627780e-17          -3.573065e-19          -8.054869e-19     
   0.151828       9.594041         -7.667351e-16          -1.700031e-15          -9.317289e-18          -2.066141e-17     
   0.151828       9.680314         -1.416126e-14          -3.100358e-14          -1.721352e-16          -3.767798e-16     
   0.151828       9.756665         -2.015578e-13          -4.276244e-13          -2.451338e-15          -5.196163e-15     
   0.151828       9.822889         -1.704117e-12          -3.452474e-12          -2.073316e-14          -4.194880e-14     
   0.151828       9.878807         -7.932593e-12          -1.544444e-11          -9.653100e-14          -1.876510e-13     
   0.151828       9.924269         -2.392602e-11          -4.534006e-11          -2.911852e-13          -5.508832e-13     
   0.151828       9.959152         -5.980104e-11          -1.119030e-10          -7.278407e-13          -1.359622e-12     
   0.151828       9.983362         -1.745214e-10          -3.295183e-10          -2.124224e-12          -4.003487e-12     
   0.151828       9.996840         -3.063049e-09          -9.129097e-09          -3.664014e-11          -1.112891e-10     
   0.180462       0.000790         -2.803620e+00          -2.120873e-06          -1.204253e-01          5.549841e-08      
   0.180462       0.004159         -2.803599e+00          -5.881295e-05          -1.204166e-01          1.539002e-06      
   0.180462       0.010212         -2.803400e+00          -3.545080e-04          -1.203714e-01          9.276704e-06      
   0.180462       0.018933         -2.802853e+00          -1.218466e-03          -1.202400e-01          3.189668e-05      
   0.180462       0.030298         -2.801657e+00          -3.118673e-03          -1.199515e-01          8.157196e-05      
   0.180462       0.044278         -2.799432e+00          -6.648838e-03          -1.194164e-01          1.736830e-04      
   0.180462       0.060834         -2.795729e+00          -1.251234e-02          -1.185300e-01          3.263726e-04      
   0.180462       0.079922         -2.790032e+00          -2.149759e-02          -1.171782e-01          5.595826e-04      
   0.180462       0.101490         -2.781779e+00          -3.444173e-02          -1.152451e-01          8.937467e-04      
   0.180462       0.125480         -2.770374e+00          -5.217872e-02          -1.126234e-01          1.347950e-03      
   0.180462       0.151828         -2.755212e+00          -7.547807e-02          -1.092265e-01          1.937601e-03      
   0.180462       0.180462         -2.735698e+00          -1.050014e-01          -1.050014e-01          2.671654e-03      
   0.180462       0.211306         -2.711273e+00          -1.412080e-01          -9.994085e-02          3.549301e-03      
   0.180462       0.244276         -2.681436e+00          -1.842883e-01          -9.409180e-02          4.556882e-03      
   0.180462       0.279283         -2.645763e+00          -2.341133e-01          -8.755866e-02          5.665515e-03      
   0.180462       0.316234         -2.603916e+00          -2.901984e-01          -8.049850e-02          6.830420e-03      
   0.180462       0.355027         -2.555650e+00          -3.516945e-01          -7.310838e-02          7.992971e-03      
   0.180462       0.395559         -2.500809e+00          -4.174092e-01          -6.560565e-02          9.086154e-03      
   0.180462       0.437721         -2.439314e+00          -4.858583e-01          -5.820473e-02          1.004326e-02      
   0.180462       0.481399         -2.371150e+00          -5.553409e-01          -5.109474e-02          1.080836e-02      
   0.180462       0.526474         -2.296353e+00          -6.240273e-01          -4.442274e-02          1.134584e-02      
   0.180462       0.572826         -2.215003e+00          -6.900497e-01          -3.828575e-02          1.164597e-02      
   0.180462       0.620330         -2.127226e+00          -7.515845e-01          -3.273225e-02          1.172395e-02      
   0.180462       0.668857         -2.033206e+00          -8.069213e-01          -2.777096e-02          1.161268e-02      
   0.180462       0.718277         -1.933212e+00          -8.545165e-01          -2.338309e-02          1.135173e-02      
   0.180462       0.768456         -1.827622e+00          -8.930355e-01          -1.953395e-02          1.097705e-02      
   0.180462       0.819260         -1.716963e+00          -9.213882e-01          -1.618130e-02          1.051545e-02      
   0.180462       0.870551         -1.601935e+00          -9.387614e-01          -1.328008e-02          9.985163e-03      
   0.180462       0.922191         -1.483440e+00          -9.446510e-01          -1.078462e-02          9.400538e-03      
   0.180462       0.974040         -1.362583e+00          -9.388915e-01          -8.650108e-03          8.776831e-03      
   0.180462       1.025960         -1.240663e+00          -9.216800e-01          -6.834201e-03          8.131917e-03      
