#       k             kp                  V           
   0.870551       0.768456         -8.545106e-01     
   0.870551       0.819260         -8.232217e-01     
   0.870551       0.870551         -7.899098e-01     
   0.870551       0.922191         -7.547947e-01     
   0.870551       0.974040         -7.181502e-01     
   0.870551       1.025960         -6.802934e-01     
   0.870551       1.077809         -6.415733e-01     
   0.870551       1.129449         -6.023555e-01     
   0.870551       1.180740         -5.630085e-01     
   0.870551       1.231544         -5.238913e-01     
   0.870551       1.281723         -4.853430e-01     
   0.870551       1.331143         -4.476751e-01     
   0.870551       1.379670         -4.111660e-01     
   0.870551       1.427174         -3.760577e-01     
   0.870551       1.473526         -3.425539e-01     
   0.870551       1.518601         -3.108188e-01     
   0.870551       1.562279         -2.809777e-01     
   0.870551       1.604441         -2.531176e-01     
   0.870551       1.644973         -2.272901e-01     
   0.870551       1.683766         -2.035133e-01     
   0.870551       1.720717         -1.817757e-01     
   0.870551       1.755724         -1.620401e-01     
   0.870551       1.788694         -1.442478e-01     
   0.870551       1.819538         -1.283232e-01     
   0.870551       1.848172         -1.141785e-01     
   0.870551       1.874520         -1.017175e-01     
   0.870551       1.898510         -9.084052e-02     
   0.870551       1.920078         -8.144754e-02     
   0.870551       1.939166         -7.344182e-02     
   0.870551       1.955722         -6.673266e-02     
   0.870551       1.969702         -6.123783e-02     
   0.870551       1.981067         -5.688549e-02     
   0.870551       1.989788         -5.361569e-02     
   0.870551       1.995841         -5.138152e-02     
   0.870551       1.999210         -5.014951e-02     
   0.870551       2.003160         -4.872471e-02     
   0.870551       2.016638         -4.394687e-02     
   0.870551       2.040848         -3.572056e-02     
   0.870551       2.075731         -2.468289e-02     
   0.870551       2.121193         -1.173392e-02     
   0.870551       2.177111         2.005585e-03      
   0.870551       2.243335         1.526736e-02      
   0.870551       2.319686         2.675098e-02      
   0.870551       2.405959         3.528388e-02      
   0.870551       2.501920         4.001366e-02      
   0.870551       2.607312         4.059800e-02      
   0.870551       2.721850         3.733446e-02      
   0.870551       2.845225         3.116119e-02      
   0.870551       2.977105         2.347884e-02      
   0.870551       3.117134         1.580550e-02      
   0.870551       3.264935         9.367289e-03      
   0.870551       3.420109         4.794437e-03      
   0.870551       3.582238         2.067884e-03      
   0.870551       3.750884         7.283315e-04      
   0.870551       3.925594         2.011121e-04      
   0.870551       4.105897         4.146382e-05      
   0.870551       4.291305         6.368073e-06      
   0.870551       4.481320         1.103042e-06      
   0.870551       4.675429         4.089263e-07      
   0.870551       4.873108         1.643241e-07      
   0.870551       5.073826         4.853753e-08      
   0.870551       5.277040         1.050250e-08      
   0.870551       5.482203         1.715357e-09      
   0.870551       5.688763         2.147442e-10      
   0.870551       5.896161         2.048909e-11      
   0.870551       6.103839         1.395249e-12      
   0.870551       6.311237         4.213994e-14      
   0.870551       6.517797         -5.525113e-15     
   0.870551       6.722960         -1.236485e-15     
   0.870551       6.926174         -1.443237e-16     
   0.870551       7.126892         -1.179547e-17     
   0.870551       7.324571         -6.495894e-19     
   0.870551       7.518680         -1.143912e-20     
   0.870551       7.708695         2.582621e-21      
   0.870551       7.894103         4.315184e-22      
   0.870551       8.074406         4.565452e-23      
   0.870551       8.249116         5.243468e-24      
   0.870551       8.417762         -3.215519e-23     
   0.870551       8.579891         -1.767987e-22     
   0.870551       8.735065         6.317272e-21      
   0.870551       8.882866         1.467231e-19      
   0.870551       9.022895         1.471200e-18      
   0.870551       9.154775         7.293884e-18      
   0.870551       9.278150         8.193681e-18      
   0.870551       9.392688         -1.165626e-16     
   0.870551       9.498080         -8.413589e-16     
   0.870551       9.594041         -3.219609e-15     
   0.870551       9.680314         -8.779180e-15     
   0.870551       9.756665         -1.920493e-14     
   0.870551       9.822889         -3.662194e-14     
   0.870551       9.878807         -6.647944e-14     
   0.870551       9.924269         -1.164882e-13     
   0.870551       9.959152         -7.362145e-13     
   0.870551       9.983362         7.085269e-11      
   0.870551       9.996840         1.890674e-10      
   0.922191       0.000790         -1.017570e+00     
   0.922191       0.004159         -1.017571e+00     
   0.922191       0.010212         -1.017535e+00     
   0.922191       0.018933         -1.017450e+00     
   0.922191       0.030298         -1.017263e+00     
   0.922191       0.044278         -1.016914e+00     
   0.922191       0.060834         -1.016332e+00     
   0.922191       0.079922         -1.015433e+00     
   0.922191       0.101490         -1.014123e+00     
   0.922191       0.125480         -1.012299e+00     
   0.922191       0.151828         -1.009848e+00     
   0.922191       0.180462         -1.006652e+00     
   0.922191       0.211306         -1.002586e+00     
   0.922191       0.244276         -9.975215e-01     
   0.922191       0.279283         -9.913265e-01     
   0.922191       0.316234         -9.838671e-01     
   0.922191       0.355027         -9.750098e-01     
   0.922191       0.395559         -9.646224e-01     
   0.922191       0.437721         -9.525765e-01     
   0.922191       0.481399         -9.387500e-01     
   0.922191       0.526474         -9.230301e-01     
   0.922191       0.572826         -9.053173e-01     
   0.922191       0.620330         -8.855306e-01     
   0.922191       0.668857         -8.636138e-01     
   0.922191       0.718277         -8.395425e-01     
   0.922191       0.768456         -8.133319e-01     
   0.922191       0.819260         -7.850444e-01     
   0.922191       0.870551         -7.547947e-01     
   0.922191       0.922191         -7.227533e-01     
   0.922191       0.974040         -6.891444e-01     
   0.922191       1.025960         -6.542408e-01     
   0.922191       1.077809         -6.183536e-01     
   0.922191       1.129449         -5.818199e-01     
   0.922191       1.180740         -5.449888e-01     
   0.922191       1.231544         -5.082080e-01     
   0.922191       1.281723         -4.718121e-01     
   0.922191       1.331143         -4.361130e-01     
   0.922191       1.379670         -4.013931e-01     
   0.922191       1.427174         -3.679007e-01     
   0.922191       1.473526         -3.358471e-01     
   0.922191       1.518601         -3.054051e-01     
   0.922191       1.562279         -2.767092e-01     
   0.922191       1.604441         -2.498567e-01     
   0.922191       1.644973         -2.249090e-01     
   0.922191       1.683766         -2.018948e-01     
   0.922191       1.720717         -1.808130e-01     
   0.922191       1.755724         -1.616370e-01     
   0.922191       1.788694         -1.443182e-01     
   0.922191       1.819538         -1.287910e-01     
   0.922191       1.848172         -1.149767e-01     
   0.922191       1.874520         -1.027882e-01     
   0.922191       1.898510         -9.213361e-02     
   0.922191       1.920078         -8.292036e-02     
   0.922191       1.939166         -7.505816e-02     
   0.922191       1.955722         -6.846199e-02     
   0.922191       1.969702         -6.305446e-02     
   0.922191       1.981067         -5.876774e-02     
   0.922191       1.989788         -5.554510e-02     
   0.922191       1.995841         -5.334203e-02     
   0.922191       1.999210         -5.212677e-02     
   0.922191       2.003160         -5.072114e-02     
   0.922191       2.016638         -4.600463e-02     
   0.922191       2.040848         -3.787308e-02     
