#       k             kp                  V           
   0.718277       0.922191         -1.826273e-01     
   0.718277       0.974040         -1.797860e-01     
   0.718277       1.025960         -1.748386e-01     
   0.718277       1.077809         -1.680967e-01     
   0.718277       1.129449         -1.598945e-01     
   0.718277       1.180740         -1.505668e-01     
   0.718277       1.231544         -1.404347e-01     
   0.718277       1.281723         -1.297972e-01     
   0.718277       1.331143         -1.189262e-01     
   0.718277       1.379670         -1.080643e-01     
   0.718277       1.427174         -9.742215e-02     
   0.718277       1.473526         -8.717780e-02     
   0.718277       1.518601         -7.747531e-02     
   0.718277       1.562279         -6.842452e-02     
   0.718277       1.604441         -6.010159e-02     
   0.718277       1.644973         -5.255072e-02     
   0.718277       1.683766         -4.578702e-02     
   0.718277       1.720717         -3.980043e-02     
   0.718277       1.755724         -3.456053e-02     
   0.718277       1.788694         -3.002156e-02     
   0.718277       1.819538         -2.612757e-02     
   0.718277       1.848172         -2.281699e-02     
   0.718277       1.874520         -2.002665e-02     
   0.718277       1.898510         -1.769493e-02     
   0.718277       1.920078         -1.576406e-02     
   0.718277       1.939166         -1.418172e-02     
   0.718277       1.955722         -1.290191e-02     
   0.718277       1.969702         -1.188538e-02     
   0.718277       1.981067         -1.109964e-02     
   0.718277       1.989788         -1.051883e-02     
   0.718277       1.995841         -1.012342e-02     
   0.718277       1.999210         -9.899884e-03     
   0.718277       2.003160         -9.705606e-03     
   0.718277       2.016638         -9.000279e-03     
   0.718277       2.040848         -7.783793e-03     
   0.718277       2.075731         -6.237350e-03     
   0.718277       2.121193         -4.585437e-03     
   0.718277       2.177111         -3.050578e-03     
   0.718277       2.243335         -1.803955e-03     
   0.718277       2.319686         -9.272100e-04     
   0.718277       2.405959         -4.033154e-04     
   0.718277       2.501920         -1.441959e-04     
   0.718277       2.607312         -4.132002e-05     
   0.718277       2.721850         -9.472822e-06     
   0.718277       2.845225         -1.854245e-06     
   0.718277       2.977105         -3.594607e-07     
   0.718277       3.117134         -7.319558e-08     
   0.718277       3.264935         -1.350250e-08     
   0.718277       3.420109         -1.942401e-09     
   0.718277       3.582238         -2.074466e-10     
   0.718277       3.750884         -1.681309e-11     
   0.718277       3.925594         -1.072435e-12     
   0.718277       4.105897         -5.357081e-14     
   0.718277       4.291305         -2.045645e-15     
   0.718277       4.481320         -6.048422e-17     
   0.718277       4.675429         -1.406692e-18     
   0.718277       4.873108         -2.517706e-20     
   0.718277       5.073826         -3.459071e-22     
   0.718277       5.277040         -3.675156e-24     
   0.718277       5.482203         -2.977219e-26     
   0.718277       5.688763         -1.851564e-28     
   0.718277       5.896161         -8.875383e-31     
   0.718277       6.103839         -3.292474e-33     
   0.718277       6.311237         -9.579053e-36     
   0.718277       6.517797         -2.200513e-38     
   0.718277       6.722960         -4.046155e-41     
   0.718277       6.926174         -6.000950e-44     
   0.718277       7.126892         -7.216692e-47     
   0.718277       7.324571         -6.957403e-50     
   0.718277       7.518680         -5.098660e-53     
   0.718277       7.708695         2.935514e-52      
   0.718277       7.894103         9.907114e-49      
   0.718277       8.074406         -3.003238e-46     
   0.718277       8.249116         -1.066035e-42     
   0.718277       8.417762         1.684508e-40      
   0.718277       8.579891         6.893879e-37      
   0.718277       8.735065         1.101294e-36      
   0.718277       8.882866         -1.947771e-31     
   0.718277       9.022895         -2.295581e-29     
   0.718277       9.154775         1.616579e-26      
   0.718277       9.278150         2.785890e-24      
   0.718277       9.392688         -1.771038e-22     
   0.718277       9.498080         -4.493596e-20     
   0.718277       9.594041         -1.582061e-18     
   0.718277       9.680314         4.783182e-17      
   0.718277       9.756665         2.822206e-15      
   0.718277       9.822889         3.597708e-14      
   0.718277       9.878807         1.954416e-13      
   0.718277       9.924269         6.320091e-13      
   0.718277       9.959152         1.643467e-12      
   0.718277       9.983362         5.048198e-12      
   0.718277       9.996840         -1.047134e-09     
   0.768456       0.000790         -3.467537e-07     
   0.768456       0.004159         -9.615703e-06     
   0.768456       0.010212         -5.796195e-05     
   0.768456       0.018933         -1.992301e-04     
   0.768456       0.030298         -5.104557e-04     
   0.768456       0.044278         -1.089416e-03     
   0.768456       0.060834         -2.052775e-03     
   0.768456       0.079922         -3.534690e-03     
   0.768456       0.101490         -5.682134e-03     
   0.768456       0.125480         -8.649351e-03     
   0.768456       0.151828         -1.259155e-02     
   0.768456       0.180462         -1.765867e-02     
   0.768456       0.211306         -2.398419e-02     
   0.768456       0.244276         -3.167481e-02     
   0.768456       0.279283         -4.079864e-02     
   0.768456       0.316234         -5.137190e-02     
   0.768456       0.355027         -6.334548e-02     
   0.768456       0.395559         -7.659221e-02     
   0.768456       0.437721         -9.089679e-02     
   0.768456       0.481399         -1.059507e-01     
   0.768456       0.526474         -1.213548e-01     
   0.768456       0.572826         -1.366321e-01     
   0.768456       0.620330         -1.512523e-01     
   0.768456       0.668857         -1.646675e-01     
   0.768456       0.718277         -1.763556e-01     
   0.768456       0.768456         -1.858659e-01     
   0.768456       0.819260         -1.928588e-01     
   0.768456       0.870551         -1.971328e-01     
   0.768456       0.922191         -1.986336e-01     
   0.768456       0.974040         -1.974458e-01     
   0.768456       1.025960         -1.937696e-01     
   0.768456       1.077809         -1.878893e-01     
   0.768456       1.129449         -1.801410e-01     
   0.768456       1.180740         -1.708840e-01     
   0.768456       1.231544         -1.604792e-01     
   0.768456       1.281723         -1.492742e-01     
   0.768456       1.331143         -1.375939e-01     
   0.768456       1.379670         -1.257342e-01     
   0.768456       1.427174         -1.139582e-01     
   0.768456       1.473526         -1.024926e-01     
   0.768456       1.518601         -9.152575e-02     
   0.768456       1.562279         -8.120615e-02     
   0.768456       1.604441         -7.164242e-02     
   0.768456       1.644973         -6.290473e-02     
   0.768456       1.683766         -5.502774e-02     
   0.768456       1.720717         -4.801487e-02     
   0.768456       1.755724         -4.184361e-02     
   0.768456       1.788694         -3.647141e-02     
   0.768456       1.819538         -3.184165e-02     
   0.768456       1.848172         -2.788916e-02     
   0.768456       1.874520         -2.454518e-02     
   0.768456       1.898510         -2.174124e-02     
   0.768456       1.920078         -1.941220e-02     
   0.768456       1.939166         -1.749837e-02     
   0.768456       1.955722         -1.594679e-02     
   0.768456       1.969702         -1.471189e-02     
   0.768456       1.981067         -1.375577e-02     
   0.768456       1.989788         -1.304808e-02     
   0.768456       1.995841         -1.256582e-02     
   0.768456       1.999210         -1.229304e-02     
   0.768456       2.003160         -1.205569e-02     
   0.768456       2.016638         -1.119337e-02     
   0.768456       2.040848         -9.702963e-03     
   0.768456       2.075731         -7.801639e-03     
   0.768456       2.121193         -5.760860e-03     
   0.768456       2.177111         -3.853249e-03     
   0.768456       2.243335         -2.292799e-03     
   0.768456       2.319686         -1.186449e-03     
   0.768456       2.405959         -5.195535e-04     
   0.768456       2.501920         -1.867654e-04     
   0.768456       2.607312         -5.359533e-05     
   0.768456       2.721850         -1.218889e-05     
