# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.101490   1.077809    4.663798544618E-04  -3.481004166663E-03  -5.503116538937E-06   3.893920191738E-06
   0.101490   1.129449    4.598166226791E-04  -3.445814095288E-03  -4.647036028927E-06   3.668374496976E-06
   0.101490   1.180740    4.503052657663E-04  -3.396224038526E-03  -3.988350319090E-06   3.252068350613E-06
   0.101490   1.231544    4.385539245054E-04  -3.336607711456E-03  -3.468203106625E-06   2.754912474497E-06
   0.101490   1.281723    4.257172644960E-04  -3.270648429649E-03  -3.036196713707E-06   2.320760048269E-06
   0.101490   1.331143    4.128687973841E-04  -3.201121859539E-03  -2.662219528969E-06   2.043992271747E-06
   0.101490   1.379670    4.005988986218E-04  -3.129967228101E-03  -2.336550192403E-06   1.930035006584E-06
   0.101490   1.427174    3.889394625408E-04  -3.058543877360E-03  -2.061187321119E-06   1.911582361193E-06
   0.101490   1.473526    3.775781390993E-04  -2.987907913897E-03  -1.839238106723E-06   1.898371130454E-06
   0.101490   1.518601    3.661731704485E-04  -2.918986910733E-03  -1.668137735316E-06   1.825817332312E-06
   0.101490   1.562279    3.545797823216E-04  -2.852622842119E-03  -1.538645621838E-06   1.678140215872E-06
   0.101490   1.604441    3.429038924892E-04  -2.789528586706E-03  -1.438016455874E-06   1.482077743662E-06
   0.101490   1.644973    3.314145217091E-04  -2.730227810852E-03  -1.354284089579E-06   1.283290402949E-06
   0.101490   1.683766    3.204052098826E-04  -2.675028267285E-03  -1.279210673150E-06   1.121909270227E-06
   0.101490   1.720717    3.100863362884E-04  -2.624042038810E-03  -1.209018129699E-06   1.018297128325E-06
   0.101490   1.755724    3.005449609048E-04  -2.577238054237E-03  -1.143369228342E-06   9.714011203916E-07
   0.101490   1.788694    2.917643165631E-04  -2.534502499447E-03  -1.083638998861E-06   9.656918929701E-07
   0.101490   1.819538    2.836726686102E-04  -2.495688085126E-03  -1.031384002567E-06   9.807047808751E-07
   0.101490   1.848172    2.761917835026E-04  -2.460644373450E-03  -9.874555166196E-07   9.986394131715E-07
   0.101490   1.874520    2.692681040724E-04  -2.429230871917E-03  -9.517674209410E-07   1.008164888235E-06
   0.101490   1.898510    2.628835666116E-04  -2.401319179713E-03  -9.234922641771E-07   1.004785349688E-06
   0.101490   1.920078    2.570515412160E-04  -2.376790645974E-03  -9.014198715304E-07   9.891618233372E-07
   0.101490   1.939166    2.518057882238E-04  -2.355533882076E-03  -8.842883624426E-07   9.648164471249E-07
   0.101490   1.955722    2.471887589696E-04  -2.337444011182E-03  -8.710006076682E-07   9.361597669886E-07
   0.101490   1.969702    2.432426549510E-04  -2.322423791136E-03  -8.607181806100E-07   9.072236036945E-07
   0.101490   1.981067    2.400041414746E-04  -2.310385927257E-03  -8.528650637647E-07   8.810863044014E-07
   0.101490   1.989788    2.375021329069E-04  -2.301255754296E-03  -8.470823386340E-07   8.597912127813E-07
   0.101490   1.995841    2.357575261206E-04  -2.294973619395E-03  -8.431671726416E-07   8.445289097330E-07
   0.101490   1.999210    2.347835852124E-04  -2.291495749112E-03  -8.410161811254E-07   8.358998994228E-07
   0.101490   2.003160    2.336397435741E-04  -2.287437261735E-03  -8.385170086439E-07   8.256926626132E-07
   0.101490   2.016638    2.297189217245E-04  -2.273731695878E-03  -8.301150010384E-07   7.904446685501E-07
   0.101490   2.040848    2.226238673214E-04  -2.249680171361E-03  -8.151474326414E-07   7.282323672796E-07
   0.101490   2.075731    2.123404547105E-04  -2.216311329268E-03  -7.926757639783E-07   6.510025478538E-07
   0.101490   2.121193    1.989543135581E-04  -2.175070613178E-03  -7.601242779878E-07   5.907204102221E-07
   0.101490   2.177111    1.826238484713E-04  -2.127671009932E-03  -7.156882973656E-07   5.879662493712E-07
   0.101490   2.243335    1.632996676774E-04  -2.075849022224E-03  -6.640858559533E-07   6.413387542236E-07
   0.101490   2.319686    1.403783016403E-04  -2.021212579057E-03  -6.175854346867E-07   6.644323585106E-07
   0.101490   2.405959    1.130795208060E-04  -1.965402441250E-03  -5.813969559925E-07   5.729933249906E-07
   0.101490   2.501920    8.164523477650E-05  -1.910184936199E-03  -5.388356862922E-07   4.622414587036E-07
   0.101490   2.607312    4.715461639446E-05  -1.856674341239E-03  -4.753423658006E-07   4.993692773480E-07
   0.101490   2.721850    9.315769646480E-06  -1.804517296604E-03  -4.111905684445E-07   5.590935361792E-07
   0.101490   2.845225   -3.259742875018E-05  -1.752854399783E-03  -3.571062844247E-07   4.684318469731E-07
   0.101490   2.977105   -7.650393827377E-05  -1.700828342481E-03  -2.839174586656E-07   4.638973931917E-07
   0.101490   3.117134   -1.208469053074E-04  -1.645830433384E-03  -2.032294684923E-07   5.352623393000E-07
   0.101490   3.264935   -1.653197851159E-04  -1.584577339035E-03  -1.342121912152E-07   4.561711904728E-07
   0.101490   3.420109   -2.062467559627E-04  -1.514417368911E-03  -5.052841927442E-08   4.938850339496E-07
   0.101490   3.582238   -2.418536361259E-04  -1.431538260369E-03   2.134884621027E-08   4.854366382875E-07
   0.101490   3.750884   -2.697679295301E-04  -1.333373361117E-03   8.574992474416E-08   4.360300359306E-07
   0.101490   3.925594   -2.867657702258E-04  -1.218150399162E-03   1.436438498322E-07   4.565784537565E-07
   0.101490   4.105897   -2.921205182737E-04  -1.085178888381E-03   1.785468453583E-07   3.678802665277E-07
   0.101490   4.291305   -2.835242750267E-04  -9.361559517627E-04   2.062472179619E-07   3.722244875176E-07
   0.101490   4.481320   -2.621232394781E-04  -7.738930755350E-04   2.082059942242E-07   2.706018012327E-07
   0.101490   4.675429   -2.279523117324E-04  -6.037551127928E-04   2.032075212767E-07   2.541645840423E-07
   0.101490   4.873108   -1.842861229523E-04  -4.317908667776E-04   1.765633185325E-07   1.510272375210E-07
   0.101490   5.073826   -1.334184330078E-04  -2.656332889394E-04   1.466759461808E-07   1.261489213716E-07
   0.101490   5.277040   -8.006067756590E-05  -1.123757025159E-04   1.033697185890E-07   3.337588783313E-08
   0.101490   5.482203   -2.745019363193E-05   2.104279116255E-05   6.295471255381E-08   1.341058244047E-08
   0.101490   5.688763    1.989272107255E-05   1.296205744875E-04   1.826595761536E-08  -5.619198965522E-08
   0.101490   5.896161    5.953239851564E-05   2.098575522542E-04  -1.714421179848E-08  -6.327918200489E-08
   0.101490   6.103839    8.877975437906E-05   2.609142006214E-04  -4.761919206033E-08  -1.011046727498E-07
   0.101490   6.311237    1.071483698865E-04   2.839894276783E-04  -6.582589945741E-08  -9.416265198643E-08
   0.101490   6.517797    1.144391596336E-04   2.824333197312E-04  -7.581902892833E-08  -1.016843646443E-07
   0.101490   6.722960    1.120895429137E-04   2.608697726260E-04  -7.563531634555E-08  -8.541445453295E-08
   0.101490   6.926174    1.017993214668E-04   2.248540641839E-04  -6.827091531333E-08  -7.286406485007E-08
   0.101490   7.126892    8.596909110785E-05   1.801522170614E-04  -5.643625984190E-08  -5.385773235573E-08
   0.101490   7.324571    6.691205154572E-05   1.320477682317E-04  -4.202559012052E-08  -3.496993361569E-08
   0.101490   7.518680    4.685023369760E-05   8.496921499602E-05  -2.715605549932E-08  -1.773222674021E-08
   0.101490   7.708695    2.756326492671E-05   4.225320927354E-05  -1.237437691492E-08  -3.253252858885E-09
   0.101490   7.894103    1.042753370973E-05   6.149004248662E-06   4.370596916713E-10   1.176392699079E-08
   0.101490   8.074406   -3.838251734813E-06  -2.225791518317E-05   9.971449160951E-09   1.463236986075E-08
   0.101490   8.249116   -1.471791028529E-05  -4.290623290170E-05   1.807408846577E-08   2.981460744887E-08
   0.101490   8.417762   -2.247276833036E-05  -5.630133901921E-05   2.211889565249E-08   1.998899559709E-08
   0.101490   8.579891   -2.710366617762E-05  -6.348060721471E-05   2.598356863188E-08   3.451628536183E-08
   0.101490   8.735065   -2.937318871862E-05  -6.552549921135E-05   2.511816978614E-08   2.202858694942E-08
   0.101490   8.882866   -2.958989357148E-05  -6.379831887044E-05   2.381990543250E-08   2.304631327888E-08
   0.101490   9.022895   -2.834158076758E-05  -5.948149858603E-05   2.170523199596E-08   2.604172803816E-08
   0.101490   9.154775   -2.623949795203E-05  -5.356649768764E-05   1.792663550955E-08   1.132750661982E-08
   0.101490   9.278150   -2.348947113202E-05  -4.690838222272E-05   1.559462808223E-08   1.340540783961E-08
   0.101490   9.392688   -2.049625900968E-05  -4.005829179135E-05   1.314519640935E-08   1.648291049291E-08
   0.101490   9.498080   -1.759038901350E-05  -3.341607198601E-05   9.464012695014E-09   5.527343944406E-09
   0.101490   9.594041   -1.482686350209E-05  -2.730785256665E-05   6.398115078416E-09  -6.990273283183E-10
   0.101490   9.680314   -1.226799389324E-05  -2.191298680929E-05   4.542344462987E-09   3.516247409888E-09
   0.101490   9.756665   -1.003278614062E-05  -1.728467401474E-05   2.992934217190E-09   6.707131666489E-09
   0.101490   9.822889   -8.175193075292E-06  -1.342141258886E-05   1.335814960899E-09   3.532408571217E-09
   0.101490   9.878807   -6.673918104033E-06  -1.029703805985E-05  -1.478864007955E-10  -2.267635756610E-09
   0.101490   9.924269   -5.491092970526E-06  -7.866269027901E-06  -1.190246141623E-09  -6.504964217727E-09
   0.101490   9.959152   -4.602214632259E-06  -6.074326452710E-06  -1.796010428620E-09  -8.229727700834E-09
   0.101490   9.983362   -3.994395978637E-06  -4.869780392379E-06  -2.103640837031E-09  -8.404389588338E-09
   0.101490   9.996840   -3.659482260809E-06  -4.213364302710E-06  -2.237066362800E-09  -8.141471502086E-09
   0.125480   0.000790    3.032226268621E-09  -4.120629296035E-14  -1.080987616164E-09  -5.920577323899E-16
   0.125480   0.004159    8.408527168529E-08  -3.168693243482E-11  -2.997637027758E-08  -4.552822400647E-13
   0.125480   0.010212    5.068429896860E-07  -1.151296600527E-09  -1.806893505475E-07  -1.654198923625E-11
   0.125480   0.018933    1.737335102436E-06  -1.360145602856E-08  -6.204641245953E-07  -1.954276066817E-10
   0.125480   0.030298    4.429929446223E-06  -8.915424650634E-08  -1.581706132347E-06  -1.269038525985E-09
   0.125480   0.044278    9.379498489938E-06  -4.044228976937E-07  -3.353582138335E-06  -5.717219126252E-09
   0.125480   0.060834    1.744796926656E-05  -1.428922491707E-06  -6.257507955077E-06  -1.998675337355E-08
   0.125480   0.079922    2.945207237406E-05  -4.207428116378E-06  -1.061045743801E-05  -5.777983996442E-08
   0.125480   0.101490    4.600125133016E-05  -1.076300728179E-05  -1.667403636158E-05  -1.437504090294E-07
   0.125480   0.125480    6.730509907199E-05  -2.458960857119E-05  -2.458960857119E-05  -3.156356731879E-07
   0.125480   0.151828    9.302105139780E-05  -5.114257791813E-05  -3.430733706944E-05  -6.214906952936E-07
   0.125480   0.180462    1.222106073644E-04  -9.816625454792E-05  -4.552298921943E-05  -1.107901170526E-06
   0.125480   0.211306    1.533954069047E-04  -1.756419393298E-04  -5.764192492286E-05  -1.796201005872E-06
   0.125480   0.244276    1.849003119889E-04  -2.951341774221E-04  -6.979200190563E-05  -2.648109263545E-06
   0.125480   0.279283    2.153766209036E-04  -4.683936680737E-04  -8.090182797037E-05  -3.530036990232E-06
   0.125480   0.316234    2.443950683591E-04  -7.052576215766E-04  -8.984714590923E-05  -4.194334723947E-06
   0.125480   0.355027    2.728751650703E-04  -1.011158343690E-03  -9.564669854747E-05  -4.300563290058E-06
   0.125480   0.395559    3.030814581098E-04  -1.384823389670E-03  -9.766562257443E-05  -3.493461330390E-06
   0.125480   0.437721    3.380077102331E-04  -1.816903481140E-03  -9.576893248503E-05  -1.532373754027E-06
   0.125480   0.481399    3.802158353132E-04  -2.290172962719E-03  -9.037017224647E-05   1.566219475976E-06
   0.125480   0.526474    4.305115646519E-04  -2.781563955220E-03  -8.234599675959E-05   5.439904121502E-06
   0.125480   0.572826    4.870547544377E-04  -3.265699938403E-03  -7.283126382701E-05   9.413313555445E-06
   0.125480   0.620330    5.454437904426E-04  -3.719013431065E-03  -6.295497891886E-05   1.267968756410E-05
   0.125480   0.668857    5.999213735562E-04  -4.123245255537E-03  -5.360357498338E-05   1.458267412798E-05
   0.125480   0.718277    6.452741655674E-04  -4.467316310004E-03  -4.528877584657E-05   1.487870289620E-05
   0.125480   0.768456    6.785645488504E-04  -4.747197261513E-03  -3.815340807652E-05   1.384256309385E-05
   0.125480   0.819260    6.998452065167E-04  -4.964192766067E-03  -3.208975697771E-05   1.214233786618E-05
   0.125480   0.870551    7.115251706472E-04  -5.122612493752E-03  -2.690093936209E-05   1.053107640930E-05
   0.125480   0.922191    7.167984600696E-04  -5.227847924721E-03  -2.242866311762E-05   9.511101180628E-06
   0.125480   0.974040    7.180490059443E-04  -5.285427785541E-03  -1.860198585950E-05   9.148771671380E-06
   0.125480   1.025960    7.160808369539E-04  -5.300982075674E-03  -1.541065677361E-05   9.130769317956E-06
   0.125480   1.077809    7.104458961685E-04  -5.280587038018E-03  -1.284420676034E-05   9.009888697320E-06
   0.125480   1.129449    7.004569930176E-04  -5.230915494696E-03  -1.084511448525E-05   8.482355490525E-06
   0.125480   1.180740    6.861332783756E-04  -5.158922471269E-03  -9.302906804750E-06   7.537206926297E-06
   0.125480   1.231544    6.685066238314E-04  -5.071193871463E-03  -8.084515703748E-06   6.414368436348E-06
   0.125480   1.281723    6.492222545979E-04  -4.973311150891E-03  -7.075470804204E-06   5.429651152468E-06
   0.125480   1.331143    6.298131501751E-04  -4.869538381356E-03  -6.206170928585E-06   4.791447885987E-06
   0.125480   1.379670    6.111426119196E-04  -4.762913486092E-03  -5.452401414974E-06   4.513254734660E-06
   0.125480   1.427174    5.932955451862E-04  -4.655603265156E-03  -4.816407059854E-06   4.448455583866E-06
   0.125480   1.473526    5.758708575212E-04  -4.549292840537E-03  -4.303504713340E-06   4.399161953567E-06
   0.125480   1.518601    5.584159056399E-04  -4.445437711384E-03  -3.906995952338E-06   4.223056827538E-06
   0.125480   1.562279    5.407416397085E-04  -4.345333859491E-03  -3.605763533238E-06   3.884554360454E-06
   0.125480   1.604441    5.230004882308E-04  -4.250066460010E-03  -3.371104799560E-06   3.441445386930E-06
   0.125480   1.644973    5.055686327858E-04  -4.160433172644E-03  -3.176091231870E-06   2.993378799558E-06
   0.125480   1.683766    4.888564645763E-04  -4.076911734929E-03  -3.002052290483E-06   2.628242561627E-06
   0.125480   1.720717    4.731603204300E-04  -3.999691439416E-03  -2.840207026292E-06   2.390800926108E-06
   0.125480   1.755724    4.586066128634E-04  -3.928748870047E-03  -2.689442562976E-06   2.278913578310E-06
   0.125480   1.788694    4.451781152031E-04  -3.863934462004E-03  -2.552515272504E-06   2.258631184466E-06
   0.125480   1.819538    4.327809933203E-04  -3.805043526733E-03  -2.432671047584E-06   2.285069798680E-06
   0.125480   1.848172    4.213116151364E-04  -3.751860804453E-03  -2.331673012079E-06   2.319087010919E-06
   0.125480   1.874520    4.106997245940E-04  -3.704180773243E-03  -2.249268271337E-06   2.335667350194E-06
   0.125480   1.898510    4.009236044681E-04  -3.661812357695E-03  -2.183600581736E-06   2.324768446923E-06
   0.125480   1.920078    3.920046760831E-04  -3.624577000710E-03  -2.131986454018E-06   2.287673569371E-06
   0.125480   1.939166    3.839923723421E-04  -3.592306179812E-03  -2.091635927462E-06   2.231973704324E-06
   0.125480   1.955722    3.769480136536E-04  -3.564841059440E-03  -2.060125133143E-06   2.167244798251E-06
   0.125480   1.969702    3.709324234437E-04  -3.542034543018E-03  -2.035601543309E-06   2.102264287503E-06
   0.125480   1.981067    3.659985520850E-04  -3.523754835604E-03  -2.016791672163E-06   2.043742880029E-06
   0.125480   1.989788    3.621883312235E-04  -3.509889418455E-03  -2.002901232128E-06   1.996138039394E-06
   0.125480   1.995841    3.595322223747E-04  -3.500348526144E-03  -1.993480731890E-06   1.962047515703E-06
   0.125480   1.999210    3.580496421703E-04  -3.495066335860E-03  -1.988300517390E-06   1.942781146553E-06
   0.125480   2.003160    3.563086038885E-04  -3.488902086054E-03  -1.982278375001E-06   1.919996681938E-06
   0.125480   2.016638    3.503418527022E-04  -3.468083464952E-03  -1.962014747619E-06   1.841346486553E-06
   0.125480   2.040848    3.395465618600E-04  -3.431541530993E-03  -1.925920855099E-06   1.702528077758E-06
   0.125480   2.075731    3.238957228320E-04  -3.380824020708E-03  -1.871972529757E-06   1.529794094008E-06
   0.125480   2.121193    3.034960805176E-04  -3.318106886585E-03  -1.794511443045E-06   1.393377302666E-06
   0.125480   2.177111    2.785517083999E-04  -3.245979567916E-03  -1.689491896585E-06   1.382699601149E-06
   0.125480   2.243335    2.489789233288E-04  -3.167093277203E-03  -1.567141898251E-06   1.495554671064E-06
   0.125480   2.319686    2.139282258136E-04  -3.083928171484E-03  -1.454386875707E-06   1.543261946193E-06
