#       k             kp                  V           
   1.077809       1.331143         -3.635057e-01     
   1.077809       1.379670         -3.252520e-01     
   1.077809       1.427174         -2.879115e-01     
   1.077809       1.473526         -2.521773e-01     
   1.077809       1.518601         -2.186323e-01     
   1.077809       1.562279         -1.877225e-01     
   1.077809       1.604441         -1.597446e-01     
   1.077809       1.644973         -1.348475e-01     
   1.077809       1.683766         -1.130448e-01     
   1.077809       1.720717         -9.423672e-02     
   1.077809       1.755724         -7.823623e-02     
   1.077809       1.788694         -6.479703e-02     
   1.077809       1.819538         -5.363963e-02     
   1.077809       1.848172         -4.447385e-02     
   1.077809       1.874520         -3.701635e-02     
   1.077809       1.898510         -3.100315e-02     
   1.077809       1.920078         -2.619742e-02     
   1.077809       1.939166         -2.239334e-02     
   1.077809       1.955722         -1.941713e-02     
   1.077809       1.969702         -1.712593e-02     
   1.077809       1.981067         -1.540570e-02     
   1.077809       1.989788         -1.416857e-02     
   1.077809       1.995841         -1.335017e-02     
   1.077809       1.999210         -1.290727e-02     
   1.077809       2.003160         -1.241400e-02     
   1.077809       2.016638         -1.081458e-02     
   1.077809       2.040848         -8.294121e-03     
   1.077809       2.075731         -5.396952e-03     
   1.077809       2.121193         -2.717449e-03     
   1.077809       2.177111         -7.253459e-04     
   1.077809       2.243335         3.785210e-04      
   1.077809       2.319686         7.032842e-04      
   1.077809       2.405959         5.674173e-04      
   1.077809       2.501920         3.063231e-04      
   1.077809       2.607312         1.157259e-04      
   1.077809       2.721850         2.976163e-05      
   1.077809       2.845225         4.904444e-06      
   1.077809       2.977105         4.885822e-07      
   1.077809       3.117134         3.489620e-08      
   1.077809       3.264935         3.646812e-09      
   1.077809       3.420109         4.101466e-10      
   1.077809       3.582238         2.747666e-11      
   1.077809       3.750884         1.181144e-12      
   1.077809       3.925594         3.541616e-14      
   1.077809       4.105897         2.974317e-16      
   1.077809       4.291305         -1.265622e-17     
   1.077809       4.481320         -2.139857e-19     
   1.077809       4.675429         -9.627831e-22     
   1.077809       4.873108         3.658814e-24      
   1.077809       5.073826         3.128817e-25      
   1.077809       5.277040         3.030776e-27      
   1.077809       5.482203         1.702946e-29      
   1.077809       5.688763         7.615345e-32      
   1.077809       5.896161         2.199436e-34      
   1.077809       6.103839         5.086868e-37      
   1.077809       6.311237         8.878853e-40      
   1.077809       6.517797         1.245677e-42      
   1.077809       6.722960         1.447054e-45      
   1.077809       6.926174         1.404473e-48      
   1.077809       7.126892         1.197981e-51      
   1.077809       7.324571         9.007505e-55      
   1.077809       7.518680         6.294108e-58      
   1.077809       7.708695         1.827278e-57      
   1.077809       7.894103         -1.170039e-54     
   1.077809       8.074406         -7.732041e-51     
   1.077809       8.249116         6.063095e-49      
   1.077809       8.417762         2.008141e-44      
   1.077809       8.579891         6.718619e-42      
   1.077809       8.735065         -2.232587e-38     
   1.077809       8.882866         -1.254193e-35     
   1.077809       9.022895         6.229603e-33      
   1.077809       9.154775         4.535525e-30      
   1.077809       9.278150         1.623650e-28      
   1.077809       9.392688         -2.339844e-25     
   1.077809       9.498080         -3.165006e-23     
   1.077809       9.594041         -3.826896e-22     
   1.077809       9.680314         1.367821e-19      
   1.077809       9.756665         5.659381e-18      
   1.077809       9.822889         6.851586e-17      
   1.077809       9.878807         3.660929e-16      
   1.077809       9.924269         1.175856e-15      
   1.077809       9.959152         3.050051e-15      
   1.077809       9.983362         9.356940e-15      
   1.077809       9.996840         -5.467161e-12     
   1.129449       0.000790         -6.077944e-01     
   1.129449       0.004159         -6.077996e-01     
   1.129449       0.010212         -6.078025e-01     
   1.129449       0.018933         -6.078203e-01     
   1.129449       0.030298         -6.078606e-01     
   1.129449       0.044278         -6.079351e-01     
   1.129449       0.060834         -6.080581e-01     
   1.129449       0.079922         -6.082453e-01     
   1.129449       0.101490         -6.085134e-01     
   1.129449       0.125480         -6.088782e-01     
   1.129449       0.151828         -6.093540e-01     
   1.129449       0.180462         -6.099511e-01     
   1.129449       0.211306         -6.106741e-01     
   1.129449       0.244276         -6.115191e-01     
   1.129449       0.279283         -6.124705e-01     
   1.129449       0.316234         -6.134978e-01     
   1.129449       0.355027         -6.145510e-01     
   1.129449       0.395559         -6.155570e-01     
   1.129449       0.437721         -6.164150e-01     
   1.129449       0.481399         -6.169920e-01     
   1.129449       0.526474         -6.171192e-01     
   1.129449       0.572826         -6.165894e-01     
   1.129449       0.620330         -6.151558e-01     
   1.129449       0.668857         -6.125333e-01     
   1.129449       0.718277         -6.084034e-01     
   1.129449       0.768456         -6.024239e-01     
   1.129449       0.819260         -5.942428e-01     
   1.129449       0.870551         -5.835192e-01     
   1.129449       0.922191         -5.699489e-01     
   1.129449       0.974040         -5.532937e-01     
   1.129449       1.025960         -5.334128e-01     
   1.129449       1.077809         -5.102912e-01     
   1.129449       1.129449         -4.840606e-01     
   1.129449       1.180740         -4.550099e-01     
   1.129449       1.231544         -4.235803e-01     
   1.129449       1.281723         -3.903457e-01     
   1.129449       1.331143         -3.559793e-01     
   1.129449       1.379670         -3.212094e-01     
   1.129449       1.427174         -2.867712e-01     
   1.129449       1.473526         -2.533581e-01     
   1.129449       1.518601         -2.215805e-01     
   1.129449       1.562279         -1.919334e-01     
   1.129449       1.604441         -1.647781e-01     
   1.129449       1.644973         -1.403364e-01     
   1.129449       1.683766         -1.186973e-01     
   1.129449       1.720717         -9.983288e-02     
   1.129449       1.755724         -8.362121e-02     
   1.129449       1.788694         -6.987154e-02     
   1.129449       1.819538         -5.834945e-02     
   1.129449       1.848172         -4.879938e-02     
   1.129449       1.874520         -4.096320e-02     
   1.129449       1.898510         -3.459404e-02     
   1.129449       1.920078         -2.946578e-02     
   1.129449       1.939166         -2.537846e-02     
   1.129449       1.955722         -2.216072e-02     
   1.129449       1.969702         -1.966997e-02     
   1.129449       1.981067         -1.779115e-02     
   1.129449       1.989788         -1.643480e-02     
   1.129449       1.995841         -1.553497e-02     
   1.129449       1.999210         -1.504709e-02     
   1.129449       2.003160         -1.450299e-02     
   1.129449       2.016638         -1.273271e-02     
   1.129449       2.040848         -9.921531e-03     
   1.129449       2.075731         -6.648051e-03     
   1.129449       2.121193         -3.559255e-03     
   1.129449       2.177111         -1.188997e-03     
   1.129449       2.243335         2.035627e-04      
   1.129449       2.319686         6.974361e-04      
   1.129449       2.405959         6.222611e-04      
   1.129449       2.501920         3.563442e-04      
   1.129449       2.607312         1.418025e-04      
   1.129449       2.721850         3.860632e-05      
   1.129449       2.845225         6.850663e-06      
   1.129449       2.977105         7.620771e-07      
