#       k             kp                 V11                    V12                    V21                    V22          
   0.044278       2.721850         5.160391e-03           -1.295710e-02          3.854442e-06           7.001332e-06      
   0.044278       2.845225         3.173059e-03           -4.833606e-03          1.459813e-06           2.924979e-06      
   0.044278       2.977105         1.535031e-03           -1.365510e-03          3.429586e-07           9.265375e-07      
   0.044278       3.117134         5.509362e-04           -2.538278e-04          -1.184411e-08          1.735934e-07      
   0.044278       3.264935         1.188608e-04           -2.088898e-05          -4.926334e-08          -1.115661e-08     
   0.044278       3.420109         -7.142041e-06          -1.532824e-07          -1.840493e-08          -2.126525e-08     
   0.044278       3.582238         -2.026659e-05          -9.422760e-07          2.288215e-10           -7.832656e-09     
   0.044278       3.750884         -1.096270e-05          3.438988e-07           3.519770e-09           -1.802157e-09     
   0.044278       3.925594         -4.059210e-06          9.292686e-07           2.032719e-09           -5.215134e-10     
   0.044278       4.105897         -1.195950e-06          6.240977e-07           7.147774e-10           -2.706916e-10     
   0.044278       4.291305         -2.960492e-07          2.498411e-07           1.842661e-10           -1.209639e-10     
   0.044278       4.481320         -6.494110e-08          6.649479e-08           3.887711e-11           -3.540369e-11     
   0.044278       4.675429         -1.352168e-08          1.130800e-08           7.615138e-12           -6.346812e-12     
   0.044278       4.873108         -2.662343e-09          1.002768e-09           1.448342e-12           -5.840010e-13     
   0.044278       5.073826         -4.387129e-10          -1.508886e-12          2.368847e-13           -1.425487e-15     
   0.044278       5.277040         -5.218347e-11          -7.217682e-12          2.820011e-14           4.034544e-15      
   0.044278       5.482203         -3.837655e-12          2.614286e-13           2.070690e-15           -1.176849e-16     
   0.044278       5.688763         -1.143693e-13          1.921431e-13           6.021009e-17           -1.030546e-16     
   0.044278       5.896161         4.616053e-15           2.043068e-14           -2.703562e-18          -1.106734e-17     
   0.044278       6.103839         2.810828e-16           6.479317e-16           -1.640851e-19          -3.485248e-19     
   0.044278       6.311237         -3.110780e-17          -4.208739e-17          1.652533e-20           2.331791e-20      
   0.044278       6.517797         -3.496176e-18          -4.348263e-18          1.884787e-21           2.382835e-21      
   0.044278       6.722960         -9.683866e-20          -8.365895e-20          5.124658e-23           4.525339e-23      
   0.044278       6.926174         3.640667e-21           6.797391e-21           -2.067465e-24          -3.738639e-24     
   0.044278       7.126892         3.226765e-22           4.439518e-22           -1.781013e-25          -2.415495e-25     
   0.044278       7.324571         5.156692e-24           4.808926e-24           -2.810822e-27          -2.493600e-27     
   0.044278       7.518680         -3.251017e-25          -5.232104e-25          1.784712e-28           2.912045e-28      
   0.044278       7.708695         -1.284456e-26          -1.133290e-26          1.348857e-29           2.257229e-29      
   0.044278       7.894103         1.365686e-25           3.380249e-25           8.620177e-29           2.130323e-28      
   0.044278       8.074406         3.212991e-24           7.863376e-24           2.023038e-27           4.951120e-27      
   0.044278       8.249116         7.114286e-23           1.722773e-22           4.479157e-26           1.084659e-25      
   0.044278       8.417762         1.466181e-21           3.514600e-21           9.230298e-25           2.212606e-24      
   0.044278       8.579891         2.771661e-20           6.571192e-20           1.744770e-23           4.136483e-23      
   0.044278       8.735065         4.690893e-19           1.099848e-18           2.952773e-22           6.922655e-22      
   0.044278       8.882866         7.035745e-18           1.637460e-17           4.428303e-21           1.030539e-20      
   0.044278       9.022895         9.407958e-17           2.175161e-16           5.919741e-20           1.368870e-19      
   0.044278       9.154775         1.086559e-15           2.480997e-15           6.833777e-19           1.561372e-18      
   0.044278       9.278150         1.027957e-14           2.323891e-14           6.462152e-18           1.462498e-17      
   0.044278       9.392688         8.215129e-14           1.870063e-13           5.166341e-17           1.176503e-16      
   0.044278       9.498080         6.013145e-13           1.369257e-12           3.790570e-16           8.607185e-16      
   0.044278       9.594041         3.746673e-12           8.259912e-12           2.369296e-15           5.187573e-15      
   0.044278       9.680314         1.732507e-11           3.641537e-11           1.098235e-14           2.285602e-14      
   0.044278       9.756665         5.771758e-11           1.159971e-10           3.664386e-14           7.277837e-14      
   0.044278       9.822889         1.463991e-10           2.838630e-10           9.303623e-14           1.780660e-13      
   0.044278       9.878807         3.091047e-10           5.839410e-10           1.965520e-13           3.662667e-13      
   0.044278       9.924269         6.029476e-10           1.120344e-09           3.835124e-13           7.026172e-13      
   0.044278       9.959152         1.238153e-09           2.293383e-09           7.861764e-13           1.434943e-12      
   0.044278       9.983362         2.958807e-09           4.814630e-09           1.905349e-12           2.932505e-12      
   0.044278       9.996840         5.954774e-08           1.889561e-07           3.253055e-11           1.218306e-10      
   0.060834       0.000790         -2.317673e+00          -2.434010e-06          -1.458793e-02          6.803364e-09      
   0.060834       0.004159         -2.317649e+00          -6.749639e-05          -1.458681e-02          1.886610e-07      
   0.060834       0.010212         -2.317457e+00          -4.068496e-04          -1.458098e-02          1.137197e-06      
   0.060834       0.018933         -2.316920e+00          -1.398322e-03          -1.456404e-02          3.910860e-06      
   0.060834       0.030298         -2.315748e+00          -3.578186e-03          -1.452684e-02          1.000245e-05      
   0.060834       0.044278         -2.313568e+00          -7.625866e-03          -1.445786e-02          2.130386e-05      
   0.060834       0.060834         -2.309944e+00          -1.434369e-02          -1.434369e-02          4.005444e-05      
   0.060834       0.079922         -2.304382e+00          -2.462484e-02          -1.416975e-02          6.873018e-05      
   0.060834       0.101490         -2.296353e+00          -3.940811e-02          -1.392140e-02          1.098941e-04      
   0.060834       0.125480         -2.285314e+00          -5.961300e-02          -1.358535e-02          1.659786e-04      
   0.060834       0.151828         -2.270740e+00          -8.606428e-02          -1.315125e-02          2.389986e-04      
   0.060834       0.180462         -2.252154e+00          -1.194340e-01          -1.261347e-02          3.301961e-04      
   0.060834       0.211306         -2.229159e+00          -1.601362e-01          -1.197262e-02          4.395918e-04      
   0.060834       0.244276         -2.201465e+00          -2.082584e-01          -1.123660e-02          5.655419e-04      
