#       k             kp                  V           
   0.718277       6.517797         1.276956e-29      
   0.718277       6.722960         6.644824e-32      
   0.718277       6.926174         2.682504e-34      
   0.718277       7.126892         9.311049e-37      
   0.718277       7.324571         4.913400e-39      
   0.718277       7.518680         4.411315e-41      
   0.718277       7.708695         5.226307e-43      
   0.718277       7.894103         4.139329e-41      
   0.718277       8.074406         1.083535e-39      
   0.718277       8.249116         -1.472702e-36     
   0.718277       8.417762         -2.443063e-34     
   0.718277       8.579891         5.236083e-33      
   0.718277       8.735065         5.141191e-30      
   0.718277       8.882866         4.785756e-28      
   0.718277       9.022895         -2.862655e-27     
   0.718277       9.154775         -2.886762e-24     
   0.718277       9.278150         -1.684939e-22     
   0.718277       9.392688         -3.200155e-21     
   0.718277       9.498080         8.708136e-20      
   0.718277       9.594041         4.825698e-18      
   0.718277       9.680314         7.218761e-17      
   0.718277       9.756665         4.998916e-16      
   0.718277       9.822889         1.999761e-15      
   0.718277       9.878807         5.525521e-15      
   0.718277       9.924269         1.247577e-14      
   0.718277       9.959152         2.762020e-14      
   0.718277       9.983362         1.000711e-13      
   0.718277       9.996840         -4.663666e-11     
   0.768456       0.000790         -1.225284e+00     
   0.768456       0.004159         -1.225286e+00     
   0.768456       0.010212         -1.225244e+00     
   0.768456       0.018933         -1.225141e+00     
   0.768456       0.030298         -1.224918e+00     
   0.768456       0.044278         -1.224502e+00     
   0.768456       0.060834         -1.223806e+00     
   0.768456       0.079922         -1.222729e+00     
   0.768456       0.101490         -1.221157e+00     
   0.768456       0.125480         -1.218961e+00     
   0.768456       0.151828         -1.216001e+00     
   0.768456       0.180462         -1.212124e+00     
   0.768456       0.211306         -1.207163e+00     
   0.768456       0.244276         -1.200942e+00     
   0.768456       0.279283         -1.193269e+00     
   0.768456       0.316234         -1.183945e+00     
   0.768456       0.355027         -1.172755e+00     
   0.768456       0.395559         -1.159480e+00     
   0.768456       0.437721         -1.143893e+00     
   0.768456       0.481399         -1.125770e+00     
   0.768456       0.526474         -1.104893e+00     
   0.768456       0.572826         -1.081066e+00     
   0.768456       0.620330         -1.054123e+00     
   0.768456       0.668857         -1.023947e+00     
   0.768456       0.718277         -9.904869e-01     
   0.768456       0.768456         -9.537659e-01     
   0.768456       0.819260         -9.138982e-01     
   0.768456       0.870551         -8.710921e-01     
   0.768456       0.922191         -8.256505e-01     
   0.768456       0.974040         -7.779644e-01     
   0.768456       1.025960         -7.285018e-01     
   0.768456       1.077809         -6.777923e-01     
   0.768456       1.129449         -6.264084e-01     
   0.768456       1.180740         -5.749468e-01     
   0.768456       1.231544         -5.240074e-01     
   0.768456       1.281723         -4.741731e-01     
   0.768456       1.331143         -4.259900e-01     
   0.768456       1.379670         -3.799487e-01     
   0.768456       1.427174         -3.364688e-01     
   0.768456       1.473526         -2.958858e-01     
   0.768456       1.518601         -2.584441e-01     
   0.768456       1.562279         -2.242934e-01     
   0.768456       1.604441         -1.934916e-01     
   0.768456       1.644973         -1.660115e-01     
   0.768456       1.683766         -1.417519e-01     
   0.768456       1.720717         -1.205510e-01     
   0.768456       1.755724         -1.022014e-01     
   0.768456       1.788694         -8.646549e-02     
   0.768456       1.819538         -7.308901e-02     
   0.768456       1.848172         -6.181408e-02     
   0.768456       1.874520         -5.238919e-02     
   0.768456       1.898510         -4.457716e-02     
   0.768456       1.920078         -3.816069e-02     
   0.768456       1.939166         -3.294586e-02     
   0.768456       1.955722         -2.876395e-02     
   0.768456       1.969702         -2.547194e-02     
   0.768456       1.981067         -2.295214e-02     
   0.768456       1.989788         -2.111127e-02     
   0.768456       1.995841         -1.987935e-02     
   0.768456       1.999210         -1.920842e-02     
   0.768456       2.003160         -1.844855e-02     
   0.768456       2.016638         -1.595734e-02     
   0.768456       2.040848         -1.190697e-02     
   0.768456       2.075731         -6.988924e-03     
   0.768456       2.121193         -2.047763e-03     
   0.768456       2.177111         2.088472e-03      
   0.768456       2.243335         4.801685e-03      
   0.768456       2.319686         5.849877e-03      
   0.768456       2.405959         5.434502e-03      
   0.768456       2.501920         4.111661e-03      
   0.768456       2.607312         2.556795e-03      
   0.768456       2.721850         1.289383e-03      
   0.768456       2.845225         5.130780e-04      
   0.768456       2.977105         1.549192e-04      
   0.768456       3.117134         3.376126e-05      
   0.768456       3.264935         5.032017e-06      
   0.768456       3.420109         5.136560e-07      
   0.768456       3.582238         5.029522e-08      
   0.768456       3.750884         7.915818e-09      
   0.768456       3.925594         1.268411e-09      
   0.768456       4.105897         1.401522e-10      
   0.768456       4.291305         9.156844e-12      
   0.768456       4.481320         2.116617e-13      
   0.768456       4.675429         -1.309678e-14     
   0.768456       4.873108         -1.169471e-15     
   0.768456       5.073826         -4.136789e-17     
   0.768456       5.277040         -8.129077e-19     
   0.768456       5.482203         -1.986645e-21     
   0.768456       5.688763         4.119607e-22      
   0.768456       5.896161         1.218828e-23      
   0.768456       6.103839         1.895896e-25      
   0.768456       6.311237         2.009847e-27      
   0.768456       6.517797         1.494990e-29      
   0.768456       6.722960         7.973158e-32      
   0.768456       6.926174         3.346570e-34      
   0.768456       7.126892         1.235607e-36      
   0.768456       7.324571         6.479609e-39      
   0.768456       7.518680         5.442824e-41      
   0.768456       7.708695         5.786486e-43      
   0.768456       7.894103         3.411208e-41      
   0.768456       8.074406         8.891004e-40      
   0.768456       8.249116         -1.214871e-36     
   0.768456       8.417762         -2.014570e-34     
   0.768456       8.579891         4.336334e-33      
   0.768456       8.735065         4.243604e-30      
   0.768456       8.882866         3.949397e-28      
   0.768456       9.022895         -2.377627e-27     
   0.768456       9.154775         -2.384292e-24     
   0.768456       9.278150         -1.391531e-22     
   0.768456       9.392688         -2.642399e-21     
   0.768456       9.498080         7.198494e-20      
   0.768456       9.594041         3.987874e-18      
   0.768456       9.680314         5.965300e-17      
   0.768456       9.756665         4.130934e-16      
   0.768456       9.822889         1.652575e-15      
   0.768456       9.878807         4.566431e-15      
   0.768456       9.924269         1.031113e-14      
   0.768456       9.959152         2.283095e-14      
   0.768456       9.983362         8.263179e-14      
   0.768456       9.996840         -3.856073e-11     
   0.819260       0.000790         -1.150459e+00     
   0.819260       0.004159         -1.150461e+00     
   0.819260       0.010212         -1.150424e+00     
   0.819260       0.018933         -1.150338e+00     
   0.819260       0.030298         -1.150149e+00     
   0.819260       0.044278         -1.149797e+00     
   0.819260       0.060834         -1.149208e+00     
   0.819260       0.079922         -1.148297e+00     
   0.819260       0.101490         -1.146966e+00     
