#       k             kp                  V           
   0.974040       9.154775         6.432167e-06      
   0.974040       9.278150         4.552847e-06      
   0.974040       9.392688         3.154202e-06      
   0.974040       9.498080         2.153121e-06      
   0.974040       9.594041         1.453017e-06      
   0.974040       9.680314         9.699740e-07      
   0.974040       9.756665         6.394253e-07      
   0.974040       9.822889         4.146997e-07      
   0.974040       9.878807         2.631647e-07      
   0.974040       9.924269         1.624139e-07      
   0.974040       9.959152         9.728135e-08      
   0.974040       9.983362         5.775401e-08      
   0.974040       9.996840         3.761269e-08      
   1.025960       0.000790         -2.704723e-07     
   1.025960       0.004159         -7.500344e-06     
   1.025960       0.010212         -4.521002e-05     
   1.025960       0.018933         -1.553969e-04     
   1.025960       0.030298         -3.980081e-04     
   1.025960       0.044278         -8.504620e-04     
   1.025960       0.060834         -1.603590e-03     
   1.025960       0.079922         -2.762698e-03     
   1.025960       0.101490         -4.445136e-03     
   1.025960       0.125480         -6.775819e-03     
   1.025960       0.151828         -9.883271e-03     
   1.025960       0.180462         -1.389697e-02     
   1.025960       0.211306         -1.893965e-02     
   1.025960       0.244276         -2.512187e-02     
   1.025960       0.279283         -3.253555e-02     
   1.025960       0.316234         -4.124650e-02     
   1.025960       0.355027         -5.128678e-02     
   1.025960       0.395559         -6.264709e-02     
   1.025960       0.437721         -7.526955e-02     
   1.025960       0.481399         -8.904149e-02     
   1.025960       0.526474         -1.037908e-01     
   1.025960       0.572826         -1.192838e-01     
   1.025960       0.620330         -1.352263e-01     
   1.025960       0.668857         -1.512696e-01     
   1.025960       0.718277         -1.670224e-01     
   1.025960       0.768456         -1.820694e-01     
   1.025960       0.819260         -1.959965e-01     
   1.025960       0.870551         -2.084206e-01     
   1.025960       0.922191         -2.190206e-01     
   1.025960       0.974040         -2.275652e-01     
   1.025960       1.025960         -2.339316e-01     
   1.025960       1.077809         -2.381122e-01     
   1.025960       1.129449         -2.402072e-01     
   1.025960       1.180740         -2.404057e-01     
   1.025960       1.231544         -2.389588e-01     
   1.025960       1.281723         -2.361500e-01     
   1.025960       1.331143         -2.322684e-01     
   1.025960       1.379670         -2.275878e-01     
   1.025960       1.427174         -2.223530e-01     
   1.025960       1.473526         -2.167731e-01     
   1.025960       1.518601         -2.110201e-01     
   1.025960       1.562279         -2.052312e-01     
   1.025960       1.604441         -1.995132e-01     
   1.025960       1.644973         -1.939471e-01     
   1.025960       1.683766         -1.885932e-01     
   1.025960       1.720717         -1.834954e-01     
   1.025960       1.755724         -1.786847e-01     
   1.025960       1.788694         -1.741828e-01     
   1.025960       1.819538         -1.700042e-01     
   1.025960       1.848172         -1.661584e-01     
   1.025960       1.874520         -1.626511e-01     
   1.025960       1.898510         -1.594856e-01     
   1.025960       1.920078         -1.566635e-01     
   1.025960       1.939166         -1.541852e-01     
   1.025960       1.955722         -1.520506e-01     
   1.025960       1.969702         -1.502590e-01     
   1.025960       1.981067         -1.488098e-01     
   1.025960       1.989788         -1.477021e-01     
   1.025960       1.995841         -1.469354e-01     
   1.025960       1.999210         -1.465090e-01     
   1.025960       2.003160         -1.460133e-01     
   1.025960       2.016638         -1.443244e-01     
   1.025960       2.040848         -1.413119e-01     
   1.025960       2.075731         -1.370246e-01     
   1.025960       2.121193         -1.315324e-01     
   1.025960       2.177111         -1.249235e-01     
   1.025960       2.243335         -1.173003e-01     
   1.025960       2.319686         -1.087751e-01     
   1.025960       2.405959         -9.946666e-02     
   1.025960       2.501920         -8.949925e-02     
   1.025960       2.607312         -7.900490e-02     
   1.025960       2.721850         -6.812771e-02     
   1.025960       2.845225         -5.703113e-02     
   1.025960       2.977105         -4.590639e-02     
   1.025960       3.117134         -3.497663e-02     
   1.025960       3.264935         -2.449603e-02     
   1.025960       3.420109         -1.474342e-02     
   1.025960       3.582238         -6.004483e-03     
   1.025960       3.750884         1.452186e-03      
   1.025960       3.925594         7.404792e-03      
   1.025960       4.105897         1.171017e-02      
   1.025960       4.291305         1.432898e-02      
   1.025960       4.481320         1.534219e-02      
   1.025960       4.675429         1.494961e-02      
   1.025960       4.873108         1.345184e-02      
   1.025960       5.073826         1.121382e-02      
   1.025960       5.277040         8.618503e-03      
   1.025960       5.482203         6.016824e-03      
   1.025960       5.688763         3.686427e-03      
   1.025960       5.896161         1.805565e-03      
   1.025960       6.103839         4.480979e-04      
   1.025960       6.311237         -4.032263e-04     
   1.025960       6.517797         -8.298144e-04     
   1.025960       6.722960         -9.454393e-04     
   1.025960       6.926174         -8.670577e-04     
   1.025960       7.126892         -6.942277e-04     
   1.025960       7.324571         -4.987796e-04     
   1.025960       7.518680         -3.236497e-04     
   1.025960       7.708695         -1.878202e-04     
   1.025960       7.894103         -9.394742e-05     
   1.025960       8.074406         -3.580717e-05     
   1.025960       8.249116         -3.980265e-06     
   1.025960       8.417762         1.066079e-05      
   1.025960       8.579891         1.532123e-05      
   1.025960       8.735065         1.494353e-05      
   1.025960       8.882866         1.252432e-05      
   1.025960       9.022895         9.665290e-06      
   1.025960       9.154775         7.089816e-06      
   1.025960       9.278150         5.033131e-06      
   1.025960       9.392688         3.497120e-06      
   1.025960       9.498080         2.394729e-06      
   1.025960       9.594041         1.621975e-06      
   1.025960       9.680314         1.087675e-06      
   1.025960       9.756665         7.213161e-07      
   1.025960       9.822889         4.717357e-07      
   1.025960       9.878807         3.030696e-07      
   1.025960       9.924269         1.906620e-07      
   1.025960       9.959152         1.178176e-07      
   1.025960       9.983362         7.351266e-08      
   1.025960       9.996840         5.089967e-08      
   1.077809       0.000790         -2.550951e-07     
   1.077809       0.004159         -7.073925e-06     
   1.077809       0.010212         -4.263969e-05     
   1.077809       0.018933         -1.465631e-04     
   1.077809       0.030298         -3.753394e-04     
   1.077809       0.044278         -8.021825e-04     
   1.077809       0.060834         -1.512886e-03     
   1.077809       0.079922         -2.606783e-03     
   1.077809       0.101490         -4.195049e-03     
   1.077809       0.125480         -6.396401e-03     
   1.077809       0.151828         -9.333498e-03     
   1.077809       0.180462         -1.313101e-02     
   1.077809       0.211306         -1.790840e-02     
   1.077809       0.244276         -2.377537e-02     
   1.077809       0.279283         -3.082623e-02     
   1.077809       0.316234         -3.913341e-02     
   1.077809       0.355027         -4.874064e-02     
   1.077809       0.395559         -5.965602e-02     
   1.077809       0.437721         -7.184535e-02     
   1.077809       0.481399         -8.522606e-02     
   1.077809       0.526474         -9.966219e-02     
   1.077809       0.572826         -1.149611e-01     
   1.077809       0.620330         -1.308728e-01     
   1.077809       0.668857         -1.470926e-01     
   1.077809       0.718277         -1.632683e-01     
   1.077809       0.768456         -1.790132e-01     
   1.077809       0.819260         -1.939253e-01     
