#       k             kp                  V           
   0.572826       1.644973         -5.871528e-02     
   0.572826       1.683766         -4.417007e-02     
   0.572826       1.720717         -3.297032e-02     
   0.572826       1.755724         -2.446679e-02     
   0.572826       1.788694         -1.808974e-02     
   0.572826       1.819538         -1.335784e-02     
   0.572826       1.848172         -9.877464e-03     
   0.572826       1.874520         -7.335610e-03     
   0.572826       1.898510         -5.489362e-03     
   0.572826       1.920078         -4.154105e-03     
   0.572826       1.939166         -3.192055e-03     
   0.572826       1.955722         -2.502015e-03     
   0.572826       1.969702         -2.010761e-03     
   0.572826       1.981067         -1.666150e-03     
   0.572826       1.989788         -1.431810e-03     
   0.572826       1.995841         -1.283230e-03     
   0.572826       1.999210         -1.204991e-03     
   0.572826       2.003160         -1.120082e-03     
   0.572826       2.016638         -8.582579e-04     
   0.572826       2.040848         -4.918049e-04     
   0.572826       2.075731         -1.510297e-04     
   0.572826       2.121193         6.756481e-05      
   0.572826       2.177111         1.415979e-04      
   0.572826       2.243335         1.165168e-04      
   0.572826       2.319686         6.083097e-05      
   0.572826       2.405959         2.004723e-05      
   0.572826       2.501920         3.093212e-06      
   0.572826       2.607312         -4.503977e-07     
   0.572826       2.721850         -3.464102e-07     
   0.572826       2.845225         -8.206420e-08     
   0.572826       2.977105         -1.160346e-08     
   0.572826       3.117134         -1.288505e-09     
   0.572826       3.264935         -1.299543e-10     
   0.572826       3.420109         -1.026457e-11     
   0.572826       3.582238         -5.497717e-13     
   0.572826       3.750884         -2.053983e-14     
   0.572826       3.925594         -5.477461e-16     
   0.572826       4.105897         -9.315749e-18     
   0.572826       4.291305         -9.733126e-20     
   0.572826       4.481320         -7.052073e-22     
   0.572826       4.675429         -3.439535e-24     
   0.572826       4.873108         -1.164383e-26     
   0.572826       5.073826         -3.422720e-29     
   0.572826       5.277040         -7.155333e-32     
   0.572826       5.482203         -1.434788e-34     
   0.572826       5.688763         -2.415822e-37     
   0.572826       5.896161         -3.312806e-40     
   0.572826       6.103839         -3.674387e-43     
   0.572826       6.311237         -3.009962e-46     
   0.572826       6.517797         -1.957589e-49     
   0.572826       6.722960         -9.793127e-53     
   0.572826       6.926174         -4.016468e-56     
   0.572826       7.126892         -1.355371e-59     
   0.572826       7.324571         -3.958698e-63     
   0.572826       7.518680         -3.247303e-67     
   0.572826       7.708695         2.534958e-63      
   0.572826       7.894103         -2.829008e-59     
   0.572826       8.074406         -8.972993e-56     
   0.572826       8.249116         8.792004e-52      
   0.572826       8.417762         2.039288e-48      
   0.572826       8.579891         -1.390656e-44     
   0.572826       8.735065         -2.286314e-41     
   0.572826       8.882866         7.522811e-38      
   0.572826       9.022895         9.269661e-35      
   0.572826       9.154775         -8.801984e-32     
   0.572826       9.278150         -8.860199e-29     
   0.572826       9.392688         6.377523e-27      
   0.572826       9.498080         1.150547e-23      
   0.572826       9.594041         1.293222e-21      
   0.572826       9.680314         -6.699448e-20     
   0.572826       9.756665         -1.158953e-17     
   0.572826       9.822889         -2.806618e-16     
   0.572826       9.878807         -2.247009e-15     
   0.572826       9.924269         -8.943294e-15     
   0.572826       9.959152         -2.550210e-14     
   0.572826       9.983362         -8.057151e-14     
   0.572826       9.996840         4.726685e-11      
   0.620330       0.000790         -1.481289e+00     
   0.620330       0.004159         -1.481290e+00     
   0.620330       0.010212         -1.481239e+00     
   0.620330       0.018933         -1.481113e+00     
   0.620330       0.030298         -1.480838e+00     
   0.620330       0.044278         -1.480323e+00     
   0.620330       0.060834         -1.479463e+00     
   0.620330       0.079922         -1.478128e+00     
   0.620330       0.101490         -1.476174e+00     
   0.620330       0.125480         -1.473431e+00     
   0.620330       0.151828         -1.469712e+00     
   0.620330       0.180462         -1.464802e+00     
   0.620330       0.211306         -1.458461e+00     
   0.620330       0.244276         -1.450417e+00     
   0.620330       0.279283         -1.440368e+00     
   0.620330       0.316234         -1.427974e+00     
   0.620330       0.355027         -1.412862e+00     
   0.620330       0.395559         -1.394629e+00     
   0.620330       0.437721         -1.372847e+00     
   0.620330       0.481399         -1.347077e+00     
   0.620330       0.526474         -1.316892e+00     
   0.620330       0.572826         -1.281894e+00     
   0.620330       0.620330         -1.241751e+00     
   0.620330       0.668857         -1.196227e+00     
   0.620330       0.718277         -1.145215e+00     
   0.620330       0.768456         -1.088770e+00     
   0.620330       0.819260         -1.027137e+00     
   0.620330       0.870551         -9.607727e-01     
   0.620330       0.922191         -8.903510e-01     
   0.620330       0.974040         -8.167635e-01     
   0.620330       1.025960         -7.410973e-01     
   0.620330       1.077809         -6.645969e-01     
   0.620330       1.129449         -5.886084e-01     
   0.620330       1.180740         -5.145070e-01     
   0.620330       1.231544         -4.436150e-01     
   0.620330       1.281723         -3.771183e-01     
   0.620330       1.331143         -3.159917e-01     
   0.620330       1.379670         -2.609424e-01     
   0.620330       1.427174         -2.123791e-01     
   0.620330       1.473526         -1.704101e-01     
   0.620330       1.518601         -1.348685e-01     
   0.620330       1.562279         -1.053595e-01     
   0.620330       1.604441         -8.132187e-02     
   0.620330       1.644973         -6.209241e-02     
   0.620330       1.683766         -4.696791e-02     
   0.620330       1.720717         -3.525613e-02     
   0.620330       1.755724         -2.631372e-02     
   0.620330       1.788694         -1.957004e-02     
   0.620330       1.819538         -1.453836e-02     
   0.620330       1.848172         -1.081722e-02     
   0.620330       1.874520         -8.084889e-03     
   0.620330       1.898510         -6.089818e-03     
   0.620330       1.920078         -4.639541e-03     
   0.620330       1.939166         -3.589486e-03     
   0.620330       1.955722         -2.832834e-03     
   0.620330       1.969702         -2.291860e-03     
   0.620330       1.981067         -1.910932e-03     
   0.620330       1.989788         -1.651070e-03     
   0.620330       1.995841         -1.485900e-03     
   0.620330       1.999210         -1.398783e-03     
   0.620330       2.003160         -1.304112e-03     
   0.620330       2.016638         -1.011285e-03     
   0.620330       2.040848         -5.983824e-04     
   0.620330       2.075731         -2.088300e-04     
   0.620330       2.121193         4.863213e-05      
   0.620330       2.177111         1.450246e-04      
   0.620330       2.243335         1.268398e-04      
   0.620330       2.319686         6.903710e-05      
   0.620330       2.405959         2.402149e-05      
   0.620330       2.501920         4.321116e-06      
   0.620330       2.607312         -2.319372e-07     
   0.620330       2.721850         -3.329849e-07     
   0.620330       2.845225         -8.424129e-08     
   0.620330       2.977105         -1.207902e-08     
   0.620330       3.117134         -1.332236e-09     
   0.620330       3.264935         -1.342495e-10     
   0.620330       3.420109         -1.069843e-11     
   0.620330       3.582238         -5.764134e-13     
   0.620330       3.750884         -2.155351e-14     
   0.620330       3.925594         -5.766594e-16     
   0.620330       4.105897         -9.858352e-18     
   0.620330       4.291305         -1.029515e-19     
   0.620330       4.481320         -7.442171e-22     
   0.620330       4.675429         -3.623790e-24     
   0.620330       4.873108         -1.204562e-26     
   0.620330       5.073826         -3.475638e-29     
   0.620330       5.277040         -7.025645e-32     
