# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.316234   5.482203    1.187982420124E-03
   0.316234   5.688763    7.837074601254E-04
   0.316234   5.896161    4.004460010327E-04
   0.316234   6.103839    6.635191938390E-05
   0.316234   6.311237   -2.003060536107E-04
   0.316234   6.517797   -3.900870560997E-04
   0.316234   6.722960   -5.026183420035E-04
   0.316234   6.926174   -5.447492797018E-04
   0.316234   7.126892   -5.291106667735E-04
   0.316234   7.324571   -4.706792847654E-04
   0.316234   7.518680   -3.847840860478E-04
   0.316234   7.708695   -2.856882067603E-04
   0.316234   7.894103   -1.856307183726E-04
   0.316234   8.074406   -9.336126364813E-05
   0.316234   8.249116   -1.431948200959E-05
   0.316234   8.417762    4.899608994146E-05
   0.316234   8.579891    9.565761321015E-05
   0.316234   8.735065    1.267484021827E-04
   0.316234   8.882866    1.443572040439E-04
   0.316234   9.022895    1.513172871956E-04
   0.316234   9.154775    1.504372646005E-04
   0.316234   9.278150    1.439194790751E-04
   0.316234   9.392688    1.337534051490E-04
   0.316234   9.498080    1.216491606171E-04
   0.316234   9.594041    1.088917308424E-04
   0.316234   9.680314    9.645970544945E-05
   0.316234   9.756665    8.505517607421E-05
   0.316234   9.822889    7.507882748032E-05
   0.316234   9.878807    6.669737125318E-05
   0.316234   9.924269    5.995244425507E-05
   0.316234   9.959152    5.483464365140E-05
   0.316234   9.983362    5.131767148353E-05
   0.316234   9.996840    4.937359954174E-05
   0.355027   0.000790   -3.104649239522E-07
   0.355027   0.004159   -8.609359977329E-06
   0.355027   0.010212   -5.189486413892E-05
   0.355027   0.018933   -1.783480345556E-04
   0.355027   0.030298   -4.559066097290E-04
   0.355027   0.044278   -9.698240781279E-04
   0.355027   0.060834   -1.819581963526E-03
   0.355027   0.079922   -3.112361028322E-03
   0.355027   0.101490   -4.954250201571E-03
   0.355027   0.125480   -7.438786900391E-03
   0.355027   0.151828   -1.063340531516E-02
   0.355027   0.180462   -1.456515980603E-02
   0.355027   0.211306   -1.920700597947E-02
   0.355027   0.244276   -2.446834794395E-02
   0.355027   0.279283   -3.019223241465E-02
   0.355027   0.316234   -3.616153376523E-02
   0.355027   0.355027   -4.211512318208E-02
   0.355027   0.395559   -4.777283266326E-02
   0.355027   0.437721   -5.286572755233E-02
   0.355027   0.481399   -5.716639509371E-02
   0.355027   0.526474   -6.051340669521E-02
   0.355027   0.572826   -6.282520220935E-02
   0.355027   0.620330   -6.410117991691E-02
   0.355027   0.668857   -6.441095989664E-02
   0.355027   0.718277   -6.387551221182E-02
   0.355027   0.768456   -6.264518228530E-02
   0.355027   0.819260   -6.087929789608E-02
   0.355027   0.870551   -5.873041823258E-02
   0.355027   0.922191   -5.633425397107E-02
   0.355027   0.974040   -5.380468089119E-02
   0.355027   1.025960   -5.123250026230E-02
   0.355027   1.077809   -4.868657562290E-02
   0.355027   1.129449   -4.621631857185E-02
   0.355027   1.180740   -4.385484731350E-02
   0.355027   1.231544   -4.162234933110E-02
   0.355027   1.281723   -3.952928214601E-02
   0.355027   1.331143   -3.757914225436E-02
   0.355027   1.379670   -3.577066619922E-02
   0.355027   1.427174   -3.409947016153E-02
   0.355027   1.473526   -3.255923128571E-02
   0.355027   1.518601   -3.114254021166E-02
   0.355027   1.562279   -2.984152715502E-02
   0.355027   1.604441   -2.864832070180E-02
   0.355027   1.644973   -2.755536824860E-02
   0.355027   1.683766   -2.655563729721E-02
   0.355027   1.720717   -2.564271984548E-02
   0.355027   1.755724   -2.481086648908E-02
   0.355027   1.788694   -2.405497637096E-02
   0.355027   1.819538   -2.337056362669E-02
   0.355027   1.848172   -2.275371361622E-02
   0.355027   1.874520   -2.220103597298E-02
   0.355027   1.898510   -2.170961761302E-02
   0.355027   1.920078   -2.127697708722E-02
   0.355027   1.939166   -2.090102118668E-02
   0.355027   1.955722   -2.058000466702E-02
   0.355027   1.969702   -2.031249391424E-02
   0.355027   1.981067   -2.009733517672E-02
   0.355027   1.989788   -1.993362758881E-02
   0.355027   1.995841   -1.982069991290E-02
   0.355027   1.999210   -1.975807473046E-02
   0.355027   2.003160   -1.968489374023E-02
   0.355027   2.016638   -1.943690376580E-02
   0.355027   2.040848   -1.899810619984E-02
   0.355027   2.075731   -1.838020981691E-02
   0.355027   2.121193   -1.759863946872E-02
   0.355027   2.177111   -1.667104562697E-02
   0.355027   2.243335   -1.561590585864E-02
   0.355027   2.319686   -1.445135118633E-02
   0.355027   2.405959   -1.319438928596E-02
   0.355027   2.501920   -1.186078801302E-02
   0.355027   2.607312   -1.046575582376E-02
   0.355027   2.721850   -9.024964008601E-03
   0.355027   2.845225   -7.555512009370E-03
   0.355027   2.977105   -6.077328017336E-03
   0.355027   3.117134   -4.614471981942E-03
   0.355027   3.264935   -3.195127716929E-03
   0.355027   3.420109   -1.851367526111E-03
   0.355027   3.582238   -6.180264848104E-04
   0.355027   3.750884    4.698943121738E-04
   0.355027   3.925594    1.379818186347E-03
   0.355027   4.105897    2.085459333709E-03
   0.355027   4.291305    2.569990554357E-03
   0.355027   4.481320    2.828823381347E-03
   0.355027   4.675429    2.870981027013E-03
   0.355027   4.873108    2.719354346522E-03
   0.355027   5.073826    2.409183999576E-03
   0.355027   5.277040    1.984719349481E-03
   0.355027   5.482203    1.494545016263E-03
   0.355027   5.688763    9.870543198587E-04
   0.355027   5.896161    5.059369319532E-04
   0.355027   6.103839    8.612500997669E-05
   0.355027   6.311237   -2.490103352863E-04
   0.355027   6.517797   -4.878410465768E-04
   0.355027   6.722960   -6.296535204510E-04
   0.355027   6.926174   -6.831725303991E-04
   0.355027   7.126892   -6.640533426396E-04
   0.355027   7.324571   -5.911308907129E-04
   0.355027   7.518680   -4.836230972851E-04
   0.355027   7.708695   -3.594871974317E-04
   0.355027   7.894103   -2.339827411345E-04
   0.355027   8.074406   -1.181842119231E-04
   0.355027   8.249116   -1.885026147283E-05
   0.355027   8.417762    6.065724381992E-05
   0.355027   8.579891    1.194005812547E-04
   0.355027   8.735065    1.585462414943E-04
   0.355027   8.882866    1.808390666152E-04
   0.355027   9.022895    1.897624108071E-04
   0.355027   9.154775    1.887222110644E-04
   0.355027   9.278150    1.806396322031E-04
   0.355027   9.392688    1.679834101218E-04
   0.355027   9.498080    1.528381481187E-04
   0.355027   9.594041    1.368829358095E-04
   0.355027   9.680314    1.213651911530E-04
   0.355027   9.756665    1.071147428531E-04
   0.355027   9.822889    9.460993193634E-05
   0.355027   9.878807    8.407857354552E-05
   0.355027   9.924269    7.559699175952E-05
   0.355027   9.959152    6.916356356605E-05
   0.355027   9.983362    6.474517053176E-05
   0.355027   9.996840    6.230394143662E-05
   0.395559   0.000790   -3.406339951946E-07
   0.395559   0.004159   -9.445964612730E-06
   0.395559   0.010212   -5.693768776419E-05
   0.395559   0.018933   -1.956913543241E-04
   0.395559   0.030298   -5.003760970026E-04
   0.395559   0.044278   -1.064762271627E-03
   0.395559   0.060834   -1.998722082680E-03
   0.395559   0.079922   -3.421523651676E-03
   0.395559   0.101490   -5.452778179063E-03
   0.395559   0.125480   -8.200621100676E-03
   0.395559   0.151828   -1.174759306527E-02
   0.395559   0.180462   -1.613546850562E-02
   0.395559   0.211306   -2.134997862478E-02
   0.395559   0.244276   -2.730928476890E-02
   0.395559   0.279283   -3.385853896693E-02
   0.395559   0.316234   -4.077321158648E-02
   0.395559   0.355027   -4.777283266326E-02
   0.395559   0.395559   -5.454481708346E-02
   0.395559   0.437721   -6.077573853379E-02
   0.395559   0.481399   -6.618523908742E-02
   0.395559   0.526474   -7.055649927511E-02
   0.395559   0.572826   -7.375743450179E-02
   0.395559   0.620330   -7.574868721448E-02
   0.395559   0.668857   -7.657760013497E-02
   0.395559   0.718277   -7.636070221549E-02
   0.395559   0.768456   -7.525967806831E-02
   0.395559   0.819260   -7.345653207607E-02
   0.395559   0.870551   -7.113261410473E-02
   0.395559   0.922191   -6.845399575024E-02
   0.395559   0.974040   -6.556339168706E-02
   0.395559   1.025960   -6.257727048615E-02
   0.395559   1.077809   -5.958631034227E-02
   0.395559   1.129449   -5.665767548037E-02
   0.395559   1.180740   -5.383818914309E-02
   0.395559   1.231544   -5.115792671915E-02
   0.395559   1.281723   -4.863391485806E-02
   0.395559   1.331143   -4.627362111604E-02
   0.395559   1.379670   -4.407793622745E-02
   0.395559   1.427174   -4.204347196482E-02
   0.395559   1.473526   -4.016417736649E-02
   0.395559   1.518601   -3.843241873169E-02
   0.395559   1.562279   -3.683971451257E-02
   0.395559   1.604441   -3.537727509539E-02
   0.395559   1.644973   -3.403642284964E-02
   0.395559   1.683766   -3.280890982499E-02
   0.395559   1.720717   -3.168712932787E-02
   0.395559   1.755724   -3.066422461715E-02
   0.395559   1.788694   -2.973411368980E-02
   0.395559   1.819538   -2.889145871924E-02
   0.395559   1.848172   -2.813160792924E-02
   0.395559   1.874520   -2.745052990849E-02
   0.395559   1.898510   -2.684475106024E-02
   0.395559   1.920078   -2.631129980296E-02
   0.395559   1.939166   -2.584765744563E-02
   0.395559   1.955722   -2.545171458651E-02
   0.395559   1.969702   -2.512173217980E-02
   0.395559   1.981067   -2.485630701512E-02
   0.395559   1.989788   -2.465434162632E-02
   0.395559   1.995841   -2.451501750625E-02
   0.395559   1.999210   -2.443775192733E-02
   0.395559   2.003160   -2.434746104211E-02
   0.395559   2.016638   -2.404147614380E-02
   0.395559   2.040848   -2.350000636487E-02
   0.395559   2.075731   -2.273740120037E-02
   0.395559   2.121193   -2.177253079690E-02
   0.395559   2.177111   -2.062693941325E-02
   0.395559   2.243335   -1.932322136987E-02
   0.395559   2.319686   -1.788380590446E-02
   0.395559   2.405959   -1.633002613922E-02
   0.395559   2.501920   -1.468144154187E-02
   0.395559   2.607312   -1.295639325410E-02
   0.395559   2.721850   -1.117426158902E-02
   0.395559   2.845225   -9.356889555498E-03
   0.395559   2.977105   -7.528628278192E-03
   0.395559   3.117134   -5.718868091621E-03
   0.395559   3.264935   -3.963202214437E-03
   0.395559   3.420109   -2.300752161674E-03
   0.395559   3.582238   -7.746715947186E-04
   0.395559   3.750884    5.714764531544E-04
   0.395559   3.925594    1.697968787817E-03
   0.395559   4.105897    2.571714427082E-03
   0.395559   4.291305    3.172469059697E-03
   0.395559   4.481320    3.493979941981E-03
   0.395559   4.675429    3.547840476323E-03
   0.395559   4.873108    3.361860810852E-03
   0.395559   5.073826    2.979919956580E-03
   0.395559   5.277040    2.456237400355E-03
   0.395559   5.482203    1.851203272992E-03
   0.395559   5.688763    1.224280730022E-03
   0.395559   5.896161    6.297639418915E-04
   0.395559   6.103839    1.105427903244E-04
   0.395559   6.311237   -3.041500547339E-04
   0.395559   6.517797   -6.000534282745E-04
   0.395559   6.722960   -7.760937546014E-04
   0.395559   6.926174   -8.431100088205E-04
   0.395559   7.126892   -8.202424219855E-04
   0.395559   7.324571   -7.307608887081E-04
   0.395559   7.518680   -5.984034489866E-04
   0.395559   7.708695   -4.453969501211E-04
   0.395559   7.894103   -2.904941590307E-04
   0.395559   8.074406   -1.474458290938E-04
   0.395559   8.249116   -2.459413008364E-05
   0.395559   8.417762    7.372055249118E-05
   0.395559   8.579891    1.465016665683E-04
   0.395559   8.735065    1.950660918462E-04
   0.395559   8.882866    2.228698184232E-04
   0.395559   9.022895    2.341383450567E-04
   0.395559   9.154775    2.329835371154E-04
   0.395559   9.278150    2.231309882866E-04
   0.395559   9.392688    2.076267910189E-04
   0.395559   9.498080    1.890089641809E-04
   0.395559   9.594041    1.693929814514E-04
   0.395559   9.680314    1.503267453142E-04
   0.395559   9.756665    1.327966643046E-04
   0.395559   9.822889    1.173774284563E-04
   0.395559   9.878807    1.043666764866E-04
   0.395559   9.924269    9.387933882579E-05
   0.395559   9.959152    8.592369365103E-05
   0.395559   9.983362    8.046080234219E-05
   0.395559   9.996840    7.744298892045E-05
   0.437721   0.000790   -3.640767267556E-07
   0.437721   0.004159   -1.009604421686E-05
   0.437721   0.010212   -6.085618958371E-05
   0.437721   0.018933   -2.091706136507E-04
   0.437721   0.030298   -5.349982642739E-04
   0.437721   0.044278   -1.138822328139E-03
   0.437721   0.060834   -2.138870532524E-03
   0.437721   0.079922   -3.664485193414E-03
   0.437721   0.101490   -5.847105415892E-03
   0.437721   0.125480   -8.808497069267E-03
   0.437721   0.151828   -1.264655416078E-02
   0.437721   0.180462   -1.741974226694E-02
   0.437721   0.211306   -2.313066900688E-02
   0.437721   0.244276   -2.971268628597E-02
   0.437721   0.279283   -3.702165641838E-02
   0.437721   0.316234   -4.483577766920E-02
   0.437721   0.355027   -5.286572755233E-02
   0.437721   0.395559   -6.077573853379E-02
   0.437721   0.437721   -6.821406997319E-02
   0.437721   0.481399   -7.484893702820E-02
   0.437721   0.526474   -8.040404808706E-02
   0.437721   0.572826   -8.468721511421E-02
   0.437721   0.620330   -8.760653050235E-02
   0.437721   0.668857   -8.917129873123E-02
   0.437721   0.718277   -8.947854214871E-02
   0.437721   0.768456   -8.868926767424E-02
   0.437721   0.819260   -8.700060878844E-02
   0.437721   0.870551   -8.461983794613E-02
   0.437721   0.922191   -8.174436125993E-02
   0.437721   0.974040   -7.854915601488E-02
   0.437721   1.025960   -7.518085662855E-02
   0.437721   1.077809   -7.175656187709E-02
   0.437721   1.129449   -6.836543608195E-02
   0.437721   1.180740   -6.507178517242E-02
   0.437721   1.231544   -6.191889835918E-02
   0.437721   1.281723   -5.893324023234E-02
   0.437721   1.331143   -5.612860566876E-02
   0.437721   1.379670   -5.350983478368E-02
   0.437721   1.427174   -5.107578837243E-02
   0.437721   1.473526   -4.882149830229E-02
   0.437721   1.518601   -4.673961676661E-02
   0.437721   1.562279   -4.482139089235E-02
   0.437721   1.604441   -4.305736820812E-02
   0.437721   1.644973   -4.143795052038E-02
   0.437721   1.683766   -3.995382986331E-02
   0.437721   1.720717   -3.859630002335E-02
   0.437721   1.755724   -3.735743898797E-02
   0.437721   1.788694   -3.623017820821E-02
   0.437721   1.819538   -3.520829132451E-02
   0.437721   1.848172   -3.428633848449E-02
   0.437721   1.874520   -3.345959475242E-02
   0.437721   1.898510   -3.272397933151E-02
   0.437721   1.920078   -3.207599222532E-02
   0.437721   1.939166   -3.151265905073E-02
   0.437721   1.955722   -3.103148254816E-02
   0.437721   1.969702   -3.063039940100E-02
   0.437721   1.981067   -3.030774176000E-02
   0.437721   1.989788   -3.006220337042E-02
   0.437721   1.995841   -2.989280896664E-02
   0.437721   1.999210   -2.979886309378E-02
   0.437721   2.003160   -2.968907632844E-02
   0.437721   2.016638   -2.931699352858E-02
   0.437721   2.040848   -2.865845194435E-02
   0.437721   2.075731   -2.773074508553E-02
   0.437721   2.121193   -2.655663202417E-02
   0.437721   2.177111   -2.516211005081E-02
   0.437721   2.243335   -2.357447738211E-02
   0.437721   2.319686   -2.182094684476E-02
   0.437721   2.405959   -1.992757693516E-02
   0.437721   2.501920   -1.791829749430E-02
   0.437721   2.607312   -1.581538287506E-02
   0.437721   2.721850   -1.364244541208E-02
   0.437721   2.845225   -1.142639795893E-02
   0.437721   2.977105   -9.196957665059E-03
   0.437721   3.117134   -6.989806587146E-03
   0.437721   3.264935   -4.848580027815E-03
   0.437721   3.420109   -2.820849652736E-03
   0.437721   3.582238   -9.591678870156E-04
   0.437721   3.750884    6.832421232216E-04
   0.437721   3.925594    2.058194531182E-03
   0.437721   4.105897    3.125166792032E-03
   0.437721   4.291305    3.859634946139E-03
   0.437721   4.481320    4.253753922400E-03
   0.437721   4.675429    4.321734709239E-03
   0.437721   4.873108    4.097264489137E-03
   0.437721   5.073826    3.633809697763E-03
   0.437721   5.277040    2.997196705279E-03
   0.437721   5.482203    2.261077718607E-03
