#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       0.125480         -2.406741e+00          -3.215689e-02          -4.409987e-01          4.606515e-03      
   0.395559       0.151828         -2.397266e+00          -4.683317e-02          -4.308785e-01          6.619063e-03      
   0.395559       0.180462         -2.384943e+00          -6.572403e-02          -4.181235e-01          9.127221e-03      
   0.395559       0.211306         -2.369318e+00          -8.935173e-02          -4.025887e-01          1.213658e-02      
   0.395559       0.244276         -2.349936e+00          -1.181454e-01          -3.842600e-01          1.561792e-02      
   0.395559       0.279283         -2.326353e+00          -1.524043e-01          -3.632760e-01          1.950263e-02      
   0.395559       0.316234         -2.298149e+00          -1.922538e-01          -3.399357e-01          2.368202e-02      
   0.395559       0.355027         -2.264940e+00          -2.376037e-01          -3.146894e-01          2.801133e-02      
   0.395559       0.395559         -2.226394e+00          -2.881109e-01          -2.881109e-01          3.231905e-02      
   0.395559       0.437721         -2.182241e+00          -3.431555e-01          -2.608530e-01          3.642082e-02      
   0.395559       0.481399         -2.132287e+00          -4.018345e-01          -2.335922e-01          4.013646e-02      
   0.395559       0.526474         -2.076417e+00          -4.629763e-01          -2.069704e-01          4.330773e-02      
   0.395559       0.572826         -2.014601e+00          -5.251803e-01          -1.815427e-01          4.581394e-02      
   0.395559       0.620330         -1.946894e+00          -5.868772e-01          -1.577404e-01          4.758277e-02      
   0.395559       0.668857         -1.873437e+00          -6.464053e-01          -1.358536e-01          4.859424e-02      
   0.395559       0.718277         -1.794459e+00          -7.020945e-01          -1.160342e-01          4.887731e-02      
   0.395559       0.768456         -1.710280e+00          -7.523482e-01          -9.831380e-02          4.850003e-02      
   0.395559       0.819260         -1.621325e+00          -7.957175e-01          -8.263316e-02          4.755565e-02      
   0.395559       0.870551         -1.528131e+00          -8.309620e-01          -6.887230e-02          4.614801e-02      
   0.395559       0.922191         -1.431359e+00          -8.570967e-01          -5.687813e-02          4.437929e-02      
   0.395559       0.974040         -1.331803e+00          -8.734267e-01          -4.648530e-02          4.234202e-02      
   0.395559       1.025960         -1.230387e+00          -8.795719e-01          -3.752990e-02          4.011571e-02      
   0.395559       1.077809         -1.128153e+00          -8.754811e-01          -2.985740e-02          3.776697e-02      
   0.395559       1.129449         -1.026237e+00          -8.614362e-01          -2.332620e-02          3.535104e-02      
   0.395559       1.180740         -9.258282e-01          -8.380429e-01          -1.780863e-02          3.291362e-02      
   0.395559       1.231544         -8.281227e-01          -8.062064e-01          -1.319019e-02          3.049197e-02      
   0.395559       1.281723         -7.342684e-01          -7.670906e-01          -9.367901e-03          2.811578e-02      
   0.395559       1.331143         -6.453092e-01          -7.220604e-01          -6.248207e-03          2.580805e-02      
   0.395559       1.379670         -5.621335e-01          -6.726114e-01          -3.744875e-03          2.358635e-02      
   0.395559       1.427174         -4.854337e-01          -6.202909e-01          -1.777414e-03          2.146424e-02      
   0.395559       1.473526         -4.156798e-01          -5.666180e-01          -2.701446e-04          1.945256e-02      
   0.395559       1.518601         -3.531097e-01          -5.130082e-01          8.480215e-04           1.756017e-02      
   0.395559       1.562279         -2.977365e-01          -4.607115e-01          1.643284e-03           1.579420e-02      
   0.395559       1.604441         -2.493705e-01          -4.107672e-01          2.176371e-03           1.415993e-02      
   0.395559       1.644973         -2.076534e-01          -3.639782e-01          2.501911e-03           1.266051e-02      
   0.395559       1.683766         -1.720980e-01          -3.209063e-01          2.667945e-03           1.129683e-02      
   0.395559       1.720717         -1.421315e-01          -2.818844e-01          2.715684e-03           1.006745e-02      
   0.395559       1.755724         -1.171357e-01          -2.470430e-01          2.679549e-03           8.968825e-03      
   0.395559       1.788694         -9.648351e-02          -2.163451e-01          2.587485e-03           7.995555e-03      
   0.395559       1.819538         -7.956692e-02          -1.896256e-01          2.461504e-03           7.140780e-03      
   0.395559       1.848172         -6.581879e-02          -1.666299e-01          2.318388e-03           6.396592e-03      
   0.395559       1.874520         -5.472634e-02          -1.470490e-01          2.170480e-03           5.754461e-03      
   0.395559       1.898510         -4.583834e-02          -1.305500e-01          2.026495e-03           5.205639e-03      
   0.395559       1.920078         -3.876714e-02          -1.167992e-01          1.892290e-03           4.741514e-03      
   0.395559       1.939166         -3.318683e-02          -1.054799e-01          1.771564e-03           4.353920e-03      
   0.395559       1.955722         -2.882906e-02          -9.630416e-02          1.666451e-03           4.035367e-03      
   0.395559       1.969702         -2.547745e-02          -8.902018e-02          1.578010e-03           3.779223e-03      
   0.395559       1.981067         -2.296168e-02          -8.341636e-02          1.506614e-03           3.579825e-03      
   0.395559       1.989788         -2.115183e-02          -7.932279e-02          1.452243e-03           3.432559e-03      
   0.395559       1.995841         -1.995341e-02          -7.661137e-02          1.414697e-03           3.333891e-03      
   0.395559       1.999210         -1.930316e-02          -7.519458e-02          1.393741e-03           3.281365e-03      
   0.395559       2.003160         -1.859188e-02          -7.307367e-02          1.370691e-03           3.208675e-03      
   0.395559       2.016638         -1.626748e-02          -6.663748e-02          1.291429e-03           2.980746e-03      
   0.395559       2.040848         -1.258158e-02          -5.647543e-02          1.152233e-03           2.608769e-03      
   0.395559       2.075731         -8.312010e-03          -4.404676e-02          9.634937e-04           2.135776e-03      
   0.395559       2.121193         -4.309686e-03          -3.113316e-02          7.434550e-04           1.617856e-03      
   0.395559       2.177111         -1.258185e-03          -1.948819e-02          5.177906e-04           1.116207e-03      
   0.395559       2.243335         5.207291e-04           -1.042525e-02          3.151542e-04           6.858765e-04      
   0.395559       2.319686         1.129892e-03           -4.484196e-03          1.590899e-04           3.633383e-04      
   0.395559       2.405959         9.835880e-04           -1.356532e-03          5.981990e-05           1.576728e-04      
   0.395559       2.501920         5.687603e-04           -1.570453e-04          1.121216e-05           5.087382e-05      
   0.395559       2.607312         2.204053e-04           8.994840e-05           -4.102446e-06          9.056265e-06      
   0.395559       2.721850         4.367073e-05           5.374816e-05           -4.584080e-06          -1.171571e-06     
   0.395559       2.845225         -7.913557e-06          1.006623e-05           -1.990077e-06          -1.382324e-06     
   0.395559       2.977105         -9.925279e-06          -1.174181e-06          -4.350560e-07          -4.304127e-07     
   0.395559       3.117134         -4.160550e-06          -7.488763e-07          1.136681e-08           -5.401172e-08     
   0.395559       3.264935         -1.144167e-06          2.294890e-08           4.572967e-08           4.529418e-09      
