#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.977260        4.442279e-01      0.000000e+00      0.000000e+00      4.442279e-01   
     1.461060          1.990726        4.222101e-01      0.000000e+00      0.000000e+00      4.222101e-01   
     1.461060          1.998238        4.101681e-01      0.000000e+00      0.000000e+00      4.101681e-01   
     1.538940          0.001762        7.053883e+00      0.000000e+00      0.000000e+00      7.053883e+00   
     1.538940          0.009274        7.019075e+00      0.000000e+00      0.000000e+00      7.019075e+00   
     1.538940          0.022740        6.956825e+00      0.000000e+00      0.000000e+00      6.956825e+00   
     1.538940          0.042083        6.867086e+00      0.000000e+00      0.000000e+00      6.867086e+00   
     1.538940          0.067187        6.750160e+00      0.000000e+00      0.000000e+00      6.750160e+00   
     1.538940          0.097901        6.606884e+00      0.000000e+00      0.000000e+00      6.606884e+00   
     1.538940          0.134040        6.438225e+00      0.000000e+00      0.000000e+00      6.438225e+00   
     1.538940          0.175388        6.245265e+00      0.000000e+00      0.000000e+00      6.245265e+00   
     1.538940          0.221694        6.028978e+00      0.000000e+00      0.000000e+00      6.028978e+00   
     1.538940          0.272682        5.791845e+00      0.000000e+00      0.000000e+00      5.791845e+00   
     1.538940          0.328043        5.536603e+00      0.000000e+00      0.000000e+00      5.536603e+00   
     1.538940          0.387446        5.265808e+00      0.000000e+00      0.000000e+00      5.265808e+00   
     1.538940          0.450533        4.982170e+00      0.000000e+00      0.000000e+00      4.982170e+00   
     1.538940          0.516924        4.687694e+00      0.000000e+00      0.000000e+00      4.687694e+00   
     1.538940          0.586221        4.386152e+00      0.000000e+00      0.000000e+00      4.386152e+00   
     1.538940          0.658006        4.081522e+00      0.000000e+00      0.000000e+00      4.081522e+00   
     1.538940          0.731848        3.775460e+00      0.000000e+00      0.000000e+00      3.775460e+00   
     1.538940          0.807302        3.471078e+00      0.000000e+00      0.000000e+00      3.471078e+00   
     1.538940          0.883916        3.172602e+00      0.000000e+00      0.000000e+00      3.172602e+00   
     1.538940          0.961228        2.882126e+00      0.000000e+00      0.000000e+00      2.882126e+00   
     1.538940          1.038772        2.601617e+00      0.000000e+00      0.000000e+00      2.601617e+00   
     1.538940          1.116084        2.334975e+00      0.000000e+00      0.000000e+00      2.334975e+00   
     1.538940          1.192698        2.082815e+00      0.000000e+00      0.000000e+00      2.082815e+00   
     1.538940          1.268152        1.847098e+00      0.000000e+00      0.000000e+00      1.847098e+00   
     1.538940          1.341994        1.629718e+00      0.000000e+00      0.000000e+00      1.629718e+00   
     1.538940          1.413779        1.430223e+00      0.000000e+00      0.000000e+00      1.430223e+00   
     1.538940          1.483076        1.250325e+00      0.000000e+00      0.000000e+00      1.250325e+00   
     1.538940          1.549467        1.088599e+00      0.000000e+00      0.000000e+00      1.088599e+00   
     1.538940          1.612554        9.460152e-01      0.000000e+00      0.000000e+00      9.460152e-01   
     1.538940          1.671957        8.207627e-01      0.000000e+00      0.000000e+00      8.207627e-01   
     1.538940          1.727318        7.125845e-01      0.000000e+00      0.000000e+00      7.125845e-01   
     1.538940          1.778306        6.199837e-01      0.000000e+00      0.000000e+00      6.199837e-01   
     1.538940          1.824612        5.418419e-01      0.000000e+00      0.000000e+00      5.418419e-01   
     1.538940          1.865960        4.769886e-01      0.000000e+00      0.000000e+00      4.769886e-01   
     1.538940          1.902099        4.237713e-01      0.000000e+00      0.000000e+00      4.237713e-01   
     1.538940          1.932813        3.813802e-01      0.000000e+00      0.000000e+00      3.813802e-01   
     1.538940          1.957917        3.485408e-01      0.000000e+00      0.000000e+00      3.485408e-01   
     1.538940          1.977260        3.243617e-01      0.000000e+00      0.000000e+00      3.243617e-01   
     1.538940          1.990726        3.081092e-01      0.000000e+00      0.000000e+00      3.081092e-01   
     1.538940          1.998238        2.992263e-01      0.000000e+00      0.000000e+00      2.992263e-01   
     1.616714          0.001762        5.022440e+00      0.000000e+00      0.000000e+00      5.022440e+00   
     1.616714          0.009274        4.997043e+00      0.000000e+00      0.000000e+00      4.997043e+00   
     1.616714          0.022740        4.951729e+00      0.000000e+00      0.000000e+00      4.951729e+00   
     1.616714          0.042083        4.886513e+00      0.000000e+00      0.000000e+00      4.886513e+00   
     1.616714          0.067187        4.801627e+00      0.000000e+00      0.000000e+00      4.801627e+00   
     1.616714          0.097901        4.697687e+00      0.000000e+00      0.000000e+00      4.697687e+00   
     1.616714          0.134040        4.575414e+00      0.000000e+00      0.000000e+00      4.575414e+00   
     1.616714          0.175388        4.435541e+00      0.000000e+00      0.000000e+00      4.435541e+00   
     1.616714          0.221694        4.278690e+00      0.000000e+00      0.000000e+00      4.278690e+00   
     1.616714          0.272682        4.106773e+00      0.000000e+00      0.000000e+00      4.106773e+00   
     1.616714          0.328043        3.921837e+00      0.000000e+00      0.000000e+00      3.921837e+00   
     1.616714          0.387446        3.725828e+00      0.000000e+00      0.000000e+00      3.725828e+00   
     1.616714          0.450533        3.520700e+00      0.000000e+00      0.000000e+00      3.520700e+00   
     1.616714          0.516924        3.307905e+00      0.000000e+00      0.000000e+00      3.307905e+00   
     1.616714          0.586221        3.090352e+00      0.000000e+00      0.000000e+00      3.090352e+00   
     1.616714          0.658006        2.870989e+00      0.000000e+00      0.000000e+00      2.870989e+00   
     1.616714          0.731848        2.651019e+00      0.000000e+00      0.000000e+00      2.651019e+00   
     1.616714          0.807302        2.432720e+00      0.000000e+00      0.000000e+00      2.432720e+00   
     1.616714          0.883916        2.219214e+00      0.000000e+00      0.000000e+00      2.219214e+00   
     1.616714          0.961228        2.011978e+00      0.000000e+00      0.000000e+00      2.011978e+00   
     1.616714          1.038772        1.812394e+00      0.000000e+00      0.000000e+00      1.812394e+00   
     1.616714          1.116084        1.623234e+00      0.000000e+00      0.000000e+00      1.623234e+00   
     1.616714          1.192698        1.444864e+00      0.000000e+00      0.000000e+00      1.444864e+00   
     1.616714          1.268152        1.278627e+00      0.000000e+00      0.000000e+00      1.278627e+00   
     1.616714          1.341994        1.125772e+00      0.000000e+00      0.000000e+00      1.125772e+00   
     1.616714          1.413779        9.859133e-01      0.000000e+00      0.000000e+00      9.859133e-01   
     1.616714          1.483076        8.601521e-01      0.000000e+00      0.000000e+00      8.601521e-01   
     1.616714          1.549467        7.474222e-01      0.000000e+00      0.000000e+00      7.474222e-01   
     1.616714          1.612554        6.482958e-01      0.000000e+00      0.000000e+00      6.482958e-01   
     1.616714          1.671957        5.614516e-01      0.000000e+00      0.000000e+00      5.614516e-01   
     1.616714          1.727318        4.866292e-01      0.000000e+00      0.000000e+00      4.866292e-01   
     1.616714          1.778306        4.227285e-01      0.000000e+00      0.000000e+00      4.227285e-01   
     1.616714          1.824612        3.689209e-01      0.000000e+00      0.000000e+00      3.689209e-01   
     1.616714          1.865960        3.243473e-01      0.000000e+00      0.000000e+00      3.243473e-01   
     1.616714          1.902099        2.878369e-01      0.000000e+00      0.000000e+00      2.878369e-01   
     1.616714          1.932813        2.587949e-01      0.000000e+00      0.000000e+00      2.587949e-01   
     1.616714          1.957917        2.363252e-01      0.000000e+00      0.000000e+00      2.363252e-01   
     1.616714          1.977260        2.197973e-01      0.000000e+00      0.000000e+00      2.197973e-01   
     1.616714          1.990726        2.086959e-01      0.000000e+00      0.000000e+00      2.086959e-01   
     1.616714          1.998238        2.026313e-01      0.000000e+00      0.000000e+00      2.026313e-01   
     1.694174          0.001762        3.253589e+00      0.000000e+00      0.000000e+00      3.253589e+00   
     1.694174          0.009274        3.236798e+00      0.000000e+00      0.000000e+00      3.236798e+00   
     1.694174          0.022740        3.206892e+00      0.000000e+00      0.000000e+00      3.206892e+00   
     1.694174          0.042083        3.163910e+00      0.000000e+00      0.000000e+00      3.163910e+00   
     1.694174          0.067187        3.108019e+00      0.000000e+00      0.000000e+00      3.108019e+00   
     1.694174          0.097901        3.039633e+00      0.000000e+00      0.000000e+00      3.039633e+00   
     1.694174          0.134040        2.959243e+00      0.000000e+00      0.000000e+00      2.959243e+00   
     1.694174          0.175388        2.867312e+00      0.000000e+00      0.000000e+00      2.867312e+00   
     1.694174          0.221694        2.764217e+00      0.000000e+00      0.000000e+00      2.764217e+00   
     1.694174          0.272682        2.651283e+00      0.000000e+00      0.000000e+00      2.651283e+00   
     1.694174          0.328043        2.529894e+00      0.000000e+00      0.000000e+00      2.529894e+00   
     1.694174          0.387446        2.401373e+00      0.000000e+00      0.000000e+00      2.401373e+00   
     1.694174          0.450533        2.266998e+00      0.000000e+00      0.000000e+00      2.266998e+00   
     1.694174          0.516924        2.127726e+00      0.000000e+00      0.000000e+00      2.127726e+00   
     1.694174          0.586221        1.985543e+00      0.000000e+00      0.000000e+00      1.985543e+00   
     1.694174          0.658006        1.842406e+00      0.000000e+00      0.000000e+00      1.842406e+00   
