#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.001762        1.413968e-01      0.000000e+00      0.000000e+00      1.413968e-01   
     2.069505          0.009274        1.395251e-01      0.000000e+00      0.000000e+00      1.395251e-01   
     2.069505          0.022740        1.365547e-01      0.000000e+00      0.000000e+00      1.365547e-01   
     2.069505          0.042083        1.326493e-01      0.000000e+00      0.000000e+00      1.326493e-01   
     2.069505          0.067187        1.279436e-01      0.000000e+00      0.000000e+00      1.279436e-01   
     2.069505          0.097901        1.225747e-01      0.000000e+00      0.000000e+00      1.225747e-01   
     2.069505          0.134040        1.164532e-01      0.000000e+00      0.000000e+00      1.164532e-01   
     2.069505          0.175388        1.097976e-01      0.000000e+00      0.000000e+00      1.097976e-01   
     2.069505          0.221694        1.030606e-01      0.000000e+00      0.000000e+00      1.030606e-01   
     2.069505          0.272682        9.641639e-02      0.000000e+00      0.000000e+00      9.641639e-02   
     2.069505          0.328043        8.996003e-02      0.000000e+00      0.000000e+00      8.996003e-02   
     2.069505          0.387446        8.366545e-02      0.000000e+00      0.000000e+00      8.366545e-02   
     2.069505          0.450533        7.773350e-02      0.000000e+00      0.000000e+00      7.773350e-02   
     2.069505          0.516924        7.222884e-02      0.000000e+00      0.000000e+00      7.222884e-02   
     2.069505          0.586221        6.714618e-02      0.000000e+00      0.000000e+00      6.714618e-02   
     2.069505          0.658006        6.247115e-02      0.000000e+00      0.000000e+00      6.247115e-02   
     2.069505          0.731848        5.819127e-02      0.000000e+00      0.000000e+00      5.819127e-02   
     2.069505          0.807302        5.426289e-02      0.000000e+00      0.000000e+00      5.426289e-02   
     2.069505          0.883916        5.066223e-02      0.000000e+00      0.000000e+00      5.066223e-02   
     2.069505          0.961228        4.734542e-02      0.000000e+00      0.000000e+00      4.734542e-02   
     2.069505          1.038772        4.426186e-02      0.000000e+00      0.000000e+00      4.426186e-02   
     2.069505          1.116084        4.137126e-02      0.000000e+00      0.000000e+00      4.137126e-02   
     2.069505          1.192698        3.865718e-02      0.000000e+00      0.000000e+00      3.865718e-02   
     2.069505          1.268152        3.607903e-02      0.000000e+00      0.000000e+00      3.607903e-02   
     2.069505          1.341994        3.362619e-02      0.000000e+00      0.000000e+00      3.362619e-02   
     2.069505          1.413779        3.128774e-02      0.000000e+00      0.000000e+00      3.128774e-02   
     2.069505          1.483076        2.905804e-02      0.000000e+00      0.000000e+00      2.905804e-02   
     2.069505          1.549467        2.694092e-02      0.000000e+00      0.000000e+00      2.694092e-02   
     2.069505          1.612554        2.494252e-02      0.000000e+00      0.000000e+00      2.494252e-02   
     2.069505          1.671957        2.306717e-02      0.000000e+00      0.000000e+00      2.306717e-02   
     2.069505          1.727318        2.133181e-02      0.000000e+00      0.000000e+00      2.133181e-02   
     2.069505          1.778306        1.974165e-02      0.000000e+00      0.000000e+00      1.974165e-02   
     2.069505          1.824612        1.830848e-02      0.000000e+00      0.000000e+00      1.830848e-02   
     2.069505          1.865960        1.704109e-02      0.000000e+00      0.000000e+00      1.704109e-02   
     2.069505          1.902099        1.594426e-02      0.000000e+00      0.000000e+00      1.594426e-02   
     2.069505          1.932813        1.501783e-02      0.000000e+00      0.000000e+00      1.501783e-02   
     2.069505          1.957917        1.427028e-02      0.000000e+00      0.000000e+00      1.427028e-02   
     2.069505          1.977260        1.369990e-02      0.000000e+00      0.000000e+00      1.369990e-02   
     2.069505          1.990726        1.330546e-02      0.000000e+00      0.000000e+00      1.330546e-02   
     2.069505          1.998238        1.308641e-02      0.000000e+00      0.000000e+00      1.308641e-02   
     2.140761          0.001762        3.526030e-01      0.000000e+00      0.000000e+00      3.526030e-01   
     2.140761          0.009274        3.478511e-01      0.000000e+00      0.000000e+00      3.478511e-01   
     2.140761          0.022740        3.402527e-01      0.000000e+00      0.000000e+00      3.402527e-01   
     2.140761          0.042083        3.301613e-01      0.000000e+00      0.000000e+00      3.301613e-01   
     2.140761          0.067187        3.178497e-01      0.000000e+00      0.000000e+00      3.178497e-01   
     2.140761          0.097901        3.036118e-01      0.000000e+00      0.000000e+00      3.036118e-01   
     2.140761          0.134040        2.871176e-01      0.000000e+00      0.000000e+00      2.871176e-01   
     2.140761          0.175388        2.686174e-01      0.000000e+00      0.000000e+00      2.686174e-01   
     2.140761          0.221694        2.492462e-01      0.000000e+00      0.000000e+00      2.492462e-01   
     2.140761          0.272682        2.295257e-01      0.000000e+00      0.000000e+00      2.295257e-01   
     2.140761          0.328043        2.097799e-01      0.000000e+00      0.000000e+00      2.097799e-01   
     2.140761          0.387446        1.897968e-01      0.000000e+00      0.000000e+00      1.897968e-01   
     2.140761          0.450533        1.701706e-01      0.000000e+00      0.000000e+00      1.701706e-01   
     2.140761          0.516924        1.514141e-01      0.000000e+00      0.000000e+00      1.514141e-01   
     2.140761          0.586221        1.336635e-01      0.000000e+00      0.000000e+00      1.336635e-01   
     2.140761          0.658006        1.168458e-01      0.000000e+00      0.000000e+00      1.168458e-01   
     2.140761          0.731848        1.012940e-01      0.000000e+00      0.000000e+00      1.012940e-01   
     2.140761          0.807302        8.710757e-02      0.000000e+00      0.000000e+00      8.710757e-02   
     2.140761          0.883916        7.420684e-02      0.000000e+00      0.000000e+00      7.420684e-02   
     2.140761          0.961228        6.270030e-02      0.000000e+00      0.000000e+00      6.270030e-02   
     2.140761          1.038772        5.254035e-02      0.000000e+00      0.000000e+00      5.254035e-02   
     2.140761          1.116084        4.364095e-02      0.000000e+00      0.000000e+00      4.364095e-02   
     2.140761          1.192698        3.598775e-02      0.000000e+00      0.000000e+00      3.598775e-02   
     2.140761          1.268152        2.944060e-02      0.000000e+00      0.000000e+00      2.944060e-02   
     2.140761          1.341994        2.393018e-02      0.000000e+00      0.000000e+00      2.393018e-02   
     2.140761          1.413779        1.933394e-02      0.000000e+00      0.000000e+00      1.933394e-02   
     2.140761          1.483076        1.554812e-02      0.000000e+00      0.000000e+00      1.554812e-02   
     2.140761          1.549467        1.246124e-02      0.000000e+00      0.000000e+00      1.246124e-02   
     2.140761          1.612554        9.971781e-03      0.000000e+00      0.000000e+00      9.971781e-03   
     2.140761          1.671957        7.984202e-03      0.000000e+00      0.000000e+00      7.984202e-03   
     2.140761          1.727318        6.410947e-03      0.000000e+00      0.000000e+00      6.410947e-03   
     2.140761          1.778306        5.179000e-03      0.000000e+00      0.000000e+00      5.179000e-03   
     2.140761          1.824612        4.220432e-03      0.000000e+00      0.000000e+00      4.220432e-03   
     2.140761          1.865960        3.483758e-03      0.000000e+00      0.000000e+00      3.483758e-03   
     2.140761          1.902099        2.922565e-03      0.000000e+00      0.000000e+00      2.922565e-03   
     2.140761          1.932813        2.500977e-03      0.000000e+00      0.000000e+00      2.500977e-03   
     2.140761          1.957917        2.192329e-03      0.000000e+00      0.000000e+00      2.192329e-03   
     2.140761          1.977260        1.974925e-03      0.000000e+00      0.000000e+00      1.974925e-03   
     2.140761          1.990726        1.833174e-03      0.000000e+00      0.000000e+00      1.833174e-03   
     2.140761          1.998238        1.757442e-03      0.000000e+00      0.000000e+00      1.757442e-03   
     2.210289          0.001762        9.014300e-01      0.000000e+00      0.000000e+00      9.014300e-01   
     2.210289          0.009274        8.925527e-01      0.000000e+00      0.000000e+00      8.925527e-01   
     2.210289          0.022740        8.781420e-01      0.000000e+00      0.000000e+00      8.781420e-01   
     2.210289          0.042083        8.587484e-01      0.000000e+00      0.000000e+00      8.587484e-01   
     2.210289          0.067187        8.347835e-01      0.000000e+00      0.000000e+00      8.347835e-01   
     2.210289          0.097901        8.066991e-01      0.000000e+00      0.000000e+00      8.066991e-01   
     2.210289          0.134040        7.738885e-01      0.000000e+00      0.000000e+00      7.738885e-01   
     2.210289          0.175388        7.365858e-01      0.000000e+00      0.000000e+00      7.365858e-01   
     2.210289          0.221694        6.966822e-01      0.000000e+00      0.000000e+00      6.966822e-01   
     2.210289          0.272682        6.551159e-01      0.000000e+00      0.000000e+00      6.551159e-01   
     2.210289          0.328043        6.125182e-01      0.000000e+00      0.000000e+00      6.125182e-01   
     2.210289          0.387446        5.684543e-01      0.000000e+00      0.000000e+00      5.684543e-01   
     2.210289          0.450533        5.239580e-01      0.000000e+00      0.000000e+00      5.239580e-01   
     2.210289          0.516924        4.801592e-01      0.000000e+00      0.000000e+00      4.801592e-01   
     2.210289          0.586221        4.374658e-01      0.000000e+00      0.000000e+00      4.374658e-01   
     2.210289          0.658006        3.957155e-01      0.000000e+00      0.000000e+00      3.957155e-01   
