#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.896645e+05      1.915033e+05     -1.863385e+03      2.455415e+01   
     0.119882          1.778306        1.728787e+05      1.746336e+05     -1.775685e+03      2.078212e+01   
     0.119882          1.824612        1.585272e+05      1.602060e+05     -1.696507e+03      1.770264e+01   
     0.119882          1.865960        1.467060e+05      1.483170e+05     -1.626230e+03      1.521771e+01   
     0.119882          1.902099        1.362368e+05      1.377866e+05     -1.563030e+03      1.324487e+01   
     0.119882          1.932813        1.283115e+05      1.298133e+05     -1.513557e+03      1.170617e+01   
     0.119882          1.957917        1.215583e+05      1.230135e+05     -1.465772e+03      1.054190e+01   
     0.119882          1.977260        1.165085e+05      1.179337e+05     -1.434851e+03      9.700810e+00   
     0.119882          1.990726        1.132342e+05      1.146393e+05     -1.414296e+03      9.140871e+00   
     0.119882          1.998238        1.115432e+05      1.129372e+05     -1.402895e+03      8.838410e+00   
     0.152235          0.001762        3.261372e+06      3.269126e+06     -8.146867e+03      3.932228e+02   
     0.152235          0.009274        3.251871e+06      3.259653e+06     -8.175310e+03      3.928002e+02   
     0.152235          0.022740        3.261287e+06      3.269085e+06     -8.188223e+03      3.903921e+02   
     0.152235          0.042083        3.251506e+06      3.259165e+06     -8.044916e+03      3.852745e+02   
     0.152235          0.067187        3.227909e+06      3.235357e+06     -7.825565e+03      3.777327e+02   
     0.152235          0.097901        3.186094e+06      3.193296e+06     -7.570431e+03      3.683515e+02   
     0.152235          0.134040        3.115518e+06      3.122406e+06     -7.245676e+03      3.573171e+02   
     0.152235          0.175388        3.013499e+06      3.020059e+06     -6.904615e+03      3.447490e+02   
     0.152235          0.221694        2.877436e+06      2.883651e+06     -6.545906e+03      3.307301e+02   
     0.152235          0.272682        2.714327e+06      2.720195e+06     -6.183492e+03      3.151846e+02   
     0.152235          0.328043        2.438118e+06      2.443637e+06     -5.817856e+03      2.985006e+02   
     0.152235          0.387446        2.080035e+06      2.085228e+06     -5.474363e+03      2.808600e+02   
     0.152235          0.450533        1.773835e+06      1.778715e+06     -5.142452e+03      2.624746e+02   
     0.152235          0.516924        1.513835e+06      1.518418e+06     -4.827170e+03      2.434712e+02   
     0.152235          0.586221        1.297600e+06      1.301912e+06     -4.535971e+03      2.242078e+02   
     0.152235          0.658006        1.118940e+06      1.123002e+06     -4.266339e+03      2.049540e+02   
     0.152235          0.731848        9.699986e+05      9.738243e+05     -4.011591e+03      1.859056e+02   
     0.152235          0.807302        8.450601e+05      8.486644e+05     -3.771616e+03      1.672842e+02   
     0.152235          0.883916        7.396152e+05      7.430132e+05     -3.547368e+03      1.493963e+02   
     0.152235          0.961228        6.498393e+05      6.530452e+05     -3.338226e+03      1.323714e+02   
     0.152235          1.038772        5.725861e+05      5.756132e+05     -3.143477e+03      1.163666e+02   
     0.152235          1.116084        5.060330e+05      5.088935e+05     -2.962041e+03      1.015531e+02   
     0.152235          1.192698        4.481830e+05      4.508868e+05     -2.791809e+03      8.796456e+01   
     0.152235          1.268152        3.978434e+05      4.004008e+05     -2.633090e+03      7.568102e+01   
     0.152235          1.341994        3.540140e+05      3.564337e+05     -2.484406e+03      6.469362e+01   
     0.152235          1.413779        3.154919e+05      3.177798e+05     -2.342887e+03      5.498696e+01   
     0.152235          1.483076        2.819587e+05      2.841225e+05     -2.210280e+03      4.651468e+01   
     0.152235          1.549467        2.528138e+05      2.548604e+05     -2.085799e+03      3.920001e+01   
     0.152235          1.612554        2.276660e+05      2.296103e+05     -1.977336e+03      3.296339e+01   
     0.152235          1.671957        2.058597e+05      2.077094e+05     -1.877401e+03      2.769979e+01   
     0.152235          1.727318        1.862937e+05      1.880484e+05     -1.777942e+03      2.330920e+01   
     0.152235          1.778306        1.696748e+05      1.713454e+05     -1.690266e+03      1.968761e+01   
     0.152235          1.824612        1.557093e+05      1.573074e+05     -1.614818e+03      1.673221e+01   
     0.152235          1.865960        1.435534e+05      1.450816e+05     -1.542648e+03      1.435352e+01   
     0.152235          1.902099        1.334443e+05      1.349149e+05     -1.483047e+03      1.246839e+01   
     0.152235          1.932813        1.254342e+05      1.268555e+05     -1.432344e+03      1.100048e+01   
     0.152235          1.957917        1.186068e+05      1.199838e+05     -1.386865e+03      9.891034e+00   
     0.152235          1.977260        1.137467e+05      1.150940e+05     -1.356397e+03      9.089206e+00   
     0.152235          1.990726        1.105738e+05      1.119006e+05     -1.335374e+03      8.557122e+00   
     0.152235          1.998238        1.087746e+05      1.100887e+05     -1.322352e+03      8.269582e+00   
     0.188220          0.001762        2.404151e+06      2.410763e+06     -6.991437e+03      3.793481e+02   
     0.188220          0.009274        2.466228e+06      2.472895e+06     -7.045411e+03      3.789343e+02   
     0.188220          0.022740        2.494456e+06      2.501188e+06     -7.108577e+03      3.765846e+02   
     0.188220          0.042083        2.475877e+06      2.482476e+06     -6.969902e+03      3.716050e+02   
     0.188220          0.067187        2.464733e+06      2.471188e+06     -6.819505e+03      3.642665e+02   
     0.188220          0.097901        2.446006e+06      2.452286e+06     -6.635525e+03      3.551415e+02   
     0.188220          0.134040        2.414808e+06      2.420885e+06     -6.421699e+03      3.444123e+02   
     0.188220          0.175388        2.366362e+06      2.372194e+06     -6.163986e+03      3.321948e+02   
     0.188220          0.221694        2.297810e+06      2.303393e+06     -5.901085e+03      3.185736e+02   
     0.188220          0.272682        2.204663e+06      2.209980e+06     -5.620977e+03      3.034735e+02   
     0.188220          0.328043        2.085598e+06      2.090646e+06     -5.336058e+03      2.872732e+02   
     0.188220          0.387446        1.925673e+06      1.930456e+06     -5.053411e+03      2.701498e+02   
     0.188220          0.450533        1.673065e+06      1.677590e+06     -4.777296e+03      2.523126e+02   
     0.188220          0.516924        1.448912e+06      1.453188e+06     -4.510364e+03      2.338846e+02   
     0.188220          0.586221        1.252590e+06      1.256629e+06     -4.254281e+03      2.152144e+02   
     0.188220          0.658006        1.085131e+06      1.088944e+06     -4.010073e+03      1.965681e+02   
     0.188220          0.731848        9.437970e+05      9.473985e+05     -3.779673e+03      1.781337e+02   
     0.188220          0.807302        8.241324e+05      8.275359e+05     -3.563623e+03      1.601268e+02   
     0.188220          0.883916        7.226880e+05      7.259046e+05     -3.359362e+03      1.428461e+02   
     0.188220          0.961228        6.355209e+05      6.385605e+05     -3.166045e+03      1.264147e+02   
     0.188220          1.038772        5.605575e+05      5.634301e+05     -2.983541e+03      1.109844e+02   
     0.188220          1.116084        4.955529e+05      4.982675e+05     -2.811357e+03      9.671875e+01   
     0.188220          1.192698        4.391830e+05      4.417483e+05     -2.648941e+03      8.364840e+01   
     0.188220          1.268152        3.899288e+05      3.923542e+05     -2.497259e+03      7.184735e+01   
     0.188220          1.341994        3.467239e+05      3.490180e+05     -2.355416e+03      6.130931e+01   
     0.188220          1.413779        3.090497e+05      3.112200e+05     -2.222352e+03      5.201247e+01   
     0.188220          1.483076        2.761634e+05      2.782168e+05     -2.097339e+03      4.391100e+01   
     0.188220          1.549467        2.475861e+05      2.495288e+05     -1.979661e+03      3.692919e+01   
     0.188220          1.612554        2.226367e+05      2.244751e+05     -1.869412e+03      3.098567e+01   
     0.188220          1.671957        2.010922e+05      2.028396e+05     -1.773355e+03      2.597619e+01   
     0.188220          1.727318        1.819011e+05      1.835585e+05     -1.679198e+03      2.180498e+01   
     0.188220          1.778306        1.652724e+05      1.668445e+05     -1.590436e+03      1.837138e+01   
     0.188220          1.824612        1.513219e+05      1.528237e+05     -1.517370e+03      1.557592e+01   
     0.188220          1.865960        1.395030e+05      1.409378e+05     -1.448186e+03      1.333105e+01   
     0.188220          1.902099        1.293240e+05      1.307011e+05     -1.388722e+03      1.155359e+01   
     0.188220          1.932813        1.211603e+05      1.224860e+05     -1.335927e+03      1.017262e+01   
     0.188220          1.957917        1.145904e+05      1.158762e+05     -1.294888e+03      9.128930e+00   
     0.188220          1.977260        1.098101e+05      1.110658e+05     -1.264071e+03      8.374702e+00   
     0.188220          1.990726        1.063984e+05      1.076303e+05     -1.239724e+03      7.875670e+00   
     0.188220          1.998238        1.045151e+05      1.057337e+05     -1.226221e+03      7.606235e+00   
     0.227742          0.001762        1.986712e+06      1.992582e+06     -6.232081e+03      3.622386e+02   
     0.227742          0.009274        1.976070e+06      1.981941e+06     -6.232081e+03      3.618329e+02   
     0.227742          0.022740        1.926093e+06      1.931880e+06     -6.146030e+03      3.595570e+02   
     0.227742          0.042083        1.943088e+06      1.948845e+06     -6.111665e+03      3.547469e+02   
     0.227742          0.067187        1.929012e+06      1.934649e+06     -5.984682e+03      3.476575e+02   
     0.227742          0.097901        1.918898e+06      1.924410e+06     -5.850687e+03      3.388469e+02   
     0.227742          0.134040        1.903218e+06      1.908579e+06     -5.689238e+03      3.284934e+02   
     0.227742          0.175388        1.876564e+06      1.881749e+06     -5.501288e+03      3.167101e+02   
     0.227742          0.221694        1.839239e+06      1.844234e+06     -5.298990e+03      3.035792e+02   
     0.227742          0.272682        1.789388e+06      1.794180e+06     -5.080826e+03      2.890269e+02   
     0.227742          0.328043        1.723349e+06      1.727927e+06     -4.850576e+03      2.734237e+02   
     0.227742          0.387446        1.638422e+06      1.642788e+06     -4.623624e+03      2.569405e+02   
     0.227742          0.450533        1.535589e+06      1.539744e+06     -4.395393e+03      2.397857e+02   
