#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.009274        2.805183e+01      0.000000e+00      0.000000e+00      2.805183e+01   
     1.461060          0.022740        2.773259e+01      0.000000e+00      0.000000e+00      2.773259e+01   
     1.461060          0.042083        2.726963e+01      0.000000e+00      0.000000e+00      2.726963e+01   
     1.461060          0.067187        2.666836e+01      0.000000e+00      0.000000e+00      2.666836e+01   
     1.461060          0.097901        2.593510e+01      0.000000e+00      0.000000e+00      2.593510e+01   
     1.461060          0.134040        2.507926e+01      0.000000e+00      0.000000e+00      2.507926e+01   
     1.461060          0.175388        2.411102e+01      0.000000e+00      0.000000e+00      2.411102e+01   
     1.461060          0.221694        2.304419e+01      0.000000e+00      0.000000e+00      2.304419e+01   
     1.461060          0.272682        2.189458e+01      0.000000e+00      0.000000e+00      2.189458e+01   
     1.461060          0.328043        2.067646e+01      0.000000e+00      0.000000e+00      2.067646e+01   
     1.461060          0.387446        1.940794e+01      0.000000e+00      0.000000e+00      1.940794e+01   
     1.461060          0.450533        1.810609e+01      0.000000e+00      0.000000e+00      1.810609e+01   
     1.461060          0.516924        1.678629e+01      0.000000e+00      0.000000e+00      1.678629e+01   
     1.461060          0.586221        1.546440e+01      0.000000e+00      0.000000e+00      1.546440e+01   
     1.461060          0.658006        1.415559e+01      0.000000e+00      0.000000e+00      1.415559e+01   
     1.461060          0.731848        1.287461e+01      0.000000e+00      0.000000e+00      1.287461e+01   
     1.461060          0.807302        1.163067e+01      0.000000e+00      0.000000e+00      1.163067e+01   
     1.461060          0.883916        1.043897e+01      0.000000e+00      0.000000e+00      1.043897e+01   
     1.461060          0.961228        9.307407e+00      0.000000e+00      0.000000e+00      9.307407e+00   
     1.461060          1.038772        8.242634e+00      0.000000e+00      0.000000e+00      8.242634e+00   
     1.461060          1.116084        7.252915e+00      0.000000e+00      0.000000e+00      7.252915e+00   
     1.461060          1.192698        6.340116e+00      0.000000e+00      0.000000e+00      6.340116e+00   
     1.461060          1.268152        5.508462e+00      0.000000e+00      0.000000e+00      5.508462e+00   
     1.461060          1.341994        4.758111e+00      0.000000e+00      0.000000e+00      4.758111e+00   
     1.461060          1.413779        4.089191e+00      0.000000e+00      0.000000e+00      4.089191e+00   
     1.461060          1.483076        3.498453e+00      0.000000e+00      0.000000e+00      3.498453e+00   
     1.461060          1.549467        2.981718e+00      0.000000e+00      0.000000e+00      2.981718e+00   
     1.461060          1.612554        2.536069e+00      0.000000e+00      0.000000e+00      2.536069e+00   
     1.461060          1.671957        2.155134e+00      0.000000e+00      0.000000e+00      2.155134e+00   
     1.461060          1.727318        1.832645e+00      0.000000e+00      0.000000e+00      1.832645e+00   
     1.461060          1.778306        1.564059e+00      0.000000e+00      0.000000e+00      1.564059e+00   
     1.461060          1.824612        1.341461e+00      0.000000e+00      0.000000e+00      1.341461e+00   
     1.461060          1.865960        1.160874e+00      0.000000e+00      0.000000e+00      1.160874e+00   
     1.461060          1.902099        1.015646e+00      0.000000e+00      0.000000e+00      1.015646e+00   
     1.461060          1.932813        9.015935e-01      0.000000e+00      0.000000e+00      9.015935e-01   
     1.461060          1.957917        8.149729e-01      0.000000e+00      0.000000e+00      8.149729e-01   
     1.461060          1.977260        7.517148e-01      0.000000e+00      0.000000e+00      7.517148e-01   
     1.461060          1.990726        7.094269e-01      0.000000e+00      0.000000e+00      7.094269e-01   
     1.461060          1.998238        6.865398e-01      0.000000e+00      0.000000e+00      6.865398e-01   
     1.538940          0.001762        2.708492e+01      0.000000e+00      0.000000e+00      2.708492e+01   
     1.538940          0.009274        2.693034e+01      0.000000e+00      0.000000e+00      2.693034e+01   
     1.538940          0.022740        2.662194e+01      0.000000e+00      0.000000e+00      2.662194e+01   
     1.538940          0.042083        2.617479e+01      0.000000e+00      0.000000e+00      2.617479e+01   
     1.538940          0.067187        2.559429e+01      0.000000e+00      0.000000e+00      2.559429e+01   
     1.538940          0.097901        2.488644e+01      0.000000e+00      0.000000e+00      2.488644e+01   
     1.538940          0.134040        2.406013e+01      0.000000e+00      0.000000e+00      2.406013e+01   
     1.538940          0.175388        2.312491e+01      0.000000e+00      0.000000e+00      2.312491e+01   
     1.538940          0.221694        2.209382e+01      0.000000e+00      0.000000e+00      2.209382e+01   
     1.538940          0.272682        2.098185e+01      0.000000e+00      0.000000e+00      2.098185e+01   
     1.538940          0.328043        1.980297e+01      0.000000e+00      0.000000e+00      1.980297e+01   
     1.538940          0.387446        1.857471e+01      0.000000e+00      0.000000e+00      1.857471e+01   
     1.538940          0.450533        1.731370e+01      0.000000e+00      0.000000e+00      1.731370e+01   
     1.538940          0.516924        1.603498e+01      0.000000e+00      0.000000e+00      1.603498e+01   
     1.538940          0.586221        1.475433e+01      0.000000e+00      0.000000e+00      1.475433e+01   
     1.538940          0.658006        1.348700e+01      0.000000e+00      0.000000e+00      1.348700e+01   
     1.538940          0.731848        1.224752e+01      0.000000e+00      0.000000e+00      1.224752e+01   
     1.538940          0.807302        1.104523e+01      0.000000e+00      0.000000e+00      1.104523e+01   
     1.538940          0.883916        9.895029e+00      0.000000e+00      0.000000e+00      9.895029e+00   
     1.538940          0.961228        8.804780e+00      0.000000e+00      0.000000e+00      8.804780e+00   
     1.538940          1.038772        7.780911e+00      0.000000e+00      0.000000e+00      7.780911e+00   
     1.538940          1.116084        6.831406e+00      0.000000e+00      0.000000e+00      6.831406e+00   
     1.538940          1.192698        5.957855e+00      0.000000e+00      0.000000e+00      5.957855e+00   
     1.538940          1.268152        5.164116e+00      0.000000e+00      0.000000e+00      5.164116e+00   
     1.538940          1.341994        4.449938e+00      0.000000e+00      0.000000e+00      4.449938e+00   
     1.538940          1.413779        3.815060e+00      0.000000e+00      0.000000e+00      3.815060e+00   
     1.538940          1.483076        3.256027e+00      0.000000e+00      0.000000e+00      3.256027e+00   
     1.538940          1.549467        2.768501e+00      0.000000e+00      0.000000e+00      2.768501e+00   
     1.538940          1.612554        2.349229e+00      0.000000e+00      0.000000e+00      2.349229e+00   
     1.538940          1.671957        1.991859e+00      0.000000e+00      0.000000e+00      1.991859e+00   
     1.538940          1.727318        1.690181e+00      0.000000e+00      0.000000e+00      1.690181e+00   
     1.538940          1.778306        1.439543e+00      0.000000e+00      0.000000e+00      1.439543e+00   
     1.538940          1.824612        1.232374e+00      0.000000e+00      0.000000e+00      1.232374e+00   
     1.538940          1.865960        1.064650e+00      0.000000e+00      0.000000e+00      1.064650e+00   
     1.538940          1.902099        9.300634e-01      0.000000e+00      0.000000e+00      9.300634e-01   
     1.538940          1.932813        8.245545e-01      0.000000e+00      0.000000e+00      8.245545e-01   
     1.538940          1.957917        7.445296e-01      0.000000e+00      0.000000e+00      7.445296e-01   
     1.538940          1.977260        6.861682e-01      0.000000e+00      0.000000e+00      6.861682e-01   
     1.538940          1.990726        6.471949e-01      0.000000e+00      0.000000e+00      6.471949e-01   
     1.538940          1.998238        6.261129e-01      0.000000e+00      0.000000e+00      6.261129e-01   
     1.616714          0.001762        2.495206e+01      0.000000e+00      0.000000e+00      2.495206e+01   
     1.616714          0.009274        2.480910e+01      0.000000e+00      0.000000e+00      2.480910e+01   
     1.616714          0.022740        2.452239e+01      0.000000e+00      0.000000e+00      2.452239e+01   
     1.616714          0.042083        2.410672e+01      0.000000e+00      0.000000e+00      2.410672e+01   
     1.616714          0.067187        2.356741e+01      0.000000e+00      0.000000e+00      2.356741e+01   
     1.616714          0.097901        2.291004e+01      0.000000e+00      0.000000e+00      2.291004e+01   
     1.616714          0.134040        2.214278e+01      0.000000e+00      0.000000e+00      2.214278e+01   
     1.616714          0.175388        2.127431e+01      0.000000e+00      0.000000e+00      2.127431e+01   
     1.616714          0.221694        2.031654e+01      0.000000e+00      0.000000e+00      2.031654e+01   
     1.616714          0.272682        1.928328e+01      0.000000e+00      0.000000e+00      1.928328e+01   
     1.616714          0.328043        1.818772e+01      0.000000e+00      0.000000e+00      1.818772e+01   
     1.616714          0.387446        1.704626e+01      0.000000e+00      0.000000e+00      1.704626e+01   
     1.616714          0.450533        1.587440e+01      0.000000e+00      0.000000e+00      1.587440e+01   
     1.616714          0.516924        1.468629e+01      0.000000e+00      0.000000e+00      1.468629e+01   
     1.616714          0.586221        1.349697e+01      0.000000e+00      0.000000e+00      1.349697e+01   
     1.616714          0.658006        1.232099e+01      0.000000e+00      0.000000e+00      1.232099e+01   
     1.616714          0.731848        1.117195e+01      0.000000e+00      0.000000e+00      1.117195e+01   
     1.616714          0.807302        1.005886e+01      0.000000e+00      0.000000e+00      1.005886e+01   
     1.616714          0.883916        8.995618e+00      0.000000e+00      0.000000e+00      8.995618e+00   
     1.616714          0.961228        7.989588e+00      0.000000e+00      0.000000e+00      7.989588e+00   
     1.616714          1.038772        7.046693e+00      0.000000e+00      0.000000e+00      7.046693e+00   
