#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.134040        7.612100e-01      0.000000e+00      0.000000e+00      7.612100e-01   
     2.210289          0.175388        7.245746e-01      0.000000e+00      0.000000e+00      7.245746e-01   
     2.210289          0.221694        6.846334e-01      0.000000e+00      0.000000e+00      6.846334e-01   
     2.210289          0.272682        6.415656e-01      0.000000e+00      0.000000e+00      6.415656e-01   
     2.210289          0.328043        5.971859e-01      0.000000e+00      0.000000e+00      5.971859e-01   
     2.210289          0.387446        5.522474e-01      0.000000e+00      0.000000e+00      5.522474e-01   
     2.210289          0.450533        5.073965e-01      0.000000e+00      0.000000e+00      5.073965e-01   
     2.210289          0.516924        4.628501e-01      0.000000e+00      0.000000e+00      4.628501e-01   
     2.210289          0.586221        4.186076e-01      0.000000e+00      0.000000e+00      4.186076e-01   
     2.210289          0.658006        3.760054e-01      0.000000e+00      0.000000e+00      3.760054e-01   
     2.210289          0.731848        3.355018e-01      0.000000e+00      0.000000e+00      3.355018e-01   
     2.210289          0.807302        2.970378e-01      0.000000e+00      0.000000e+00      2.970378e-01   
     2.210289          0.883916        2.608749e-01      0.000000e+00      0.000000e+00      2.608749e-01   
     2.210289          0.961228        2.275672e-01      0.000000e+00      0.000000e+00      2.275672e-01   
     2.210289          1.038772        1.970957e-01      0.000000e+00      0.000000e+00      1.970957e-01   
     2.210289          1.116084        1.693572e-01      0.000000e+00      0.000000e+00      1.693572e-01   
     2.210289          1.192698        1.446078e-01      0.000000e+00      0.000000e+00      1.446078e-01   
     2.210289          1.268152        1.226479e-01      0.000000e+00      0.000000e+00      1.226479e-01   
     2.210289          1.341994        1.033512e-01      0.000000e+00      0.000000e+00      1.033512e-01   
     2.210289          1.413779        8.667331e-02      0.000000e+00      0.000000e+00      8.667331e-02   
     2.210289          1.483076        7.228076e-02      0.000000e+00      0.000000e+00      7.228076e-02   
     2.210289          1.549467        6.009606e-02      0.000000e+00      0.000000e+00      6.009606e-02   
     2.210289          1.612554        4.981696e-02      0.000000e+00      0.000000e+00      4.981696e-02   
     2.210289          1.671957        4.127261e-02      0.000000e+00      0.000000e+00      4.127261e-02   
     2.210289          1.727318        3.421560e-02      0.000000e+00      0.000000e+00      3.421560e-02   
     2.210289          1.778306        2.846541e-02      0.000000e+00      0.000000e+00      2.846541e-02   
     2.210289          1.824612        2.381365e-02      0.000000e+00      0.000000e+00      2.381365e-02   
     2.210289          1.865960        2.010913e-02      0.000000e+00      0.000000e+00      2.010913e-02   
     2.210289          1.902099        1.719019e-02      0.000000e+00      0.000000e+00      1.719019e-02   
     2.210289          1.932813        1.493423e-02      0.000000e+00      0.000000e+00      1.493423e-02   
     2.210289          1.957917        1.324187e-02      0.000000e+00      0.000000e+00      1.324187e-02   
     2.210289          1.977260        1.202478e-02      0.000000e+00      0.000000e+00      1.202478e-02   
     2.210289          1.990726        1.121935e-02      0.000000e+00      0.000000e+00      1.121935e-02   
     2.210289          1.998238        1.078570e-02      0.000000e+00      0.000000e+00      1.078570e-02   
     2.277902          0.001762        1.662608e+00      0.000000e+00      0.000000e+00      1.662608e+00   
     2.277902          0.009274        1.649126e+00      0.000000e+00      0.000000e+00      1.649126e+00   
     2.277902          0.022740        1.626087e+00      0.000000e+00      0.000000e+00      1.626087e+00   
     2.277902          0.042083        1.594174e+00      0.000000e+00      0.000000e+00      1.594174e+00   
     2.277902          0.067187        1.553957e+00      0.000000e+00      0.000000e+00      1.553957e+00   
     2.277902          0.097901        1.506114e+00      0.000000e+00      0.000000e+00      1.506114e+00   
     2.277902          0.134040        1.451435e+00      0.000000e+00      0.000000e+00      1.451435e+00   
     2.277902          0.175388        1.390788e+00      0.000000e+00      0.000000e+00      1.390788e+00   
     2.277902          0.221694        1.324076e+00      0.000000e+00      0.000000e+00      1.324076e+00   
     2.277902          0.272682        1.251431e+00      0.000000e+00      0.000000e+00      1.251431e+00   
     2.277902          0.328043        1.175639e+00      0.000000e+00      0.000000e+00      1.175639e+00   
     2.277902          0.387446        1.097899e+00      0.000000e+00      0.000000e+00      1.097899e+00   
     2.277902          0.450533        1.019293e+00      0.000000e+00      0.000000e+00      1.019293e+00   
     2.277902          0.516924        9.401896e-01      0.000000e+00      0.000000e+00      9.401896e-01   
     2.277902          0.586221        8.604846e-01      0.000000e+00      0.000000e+00      8.604846e-01   
     2.277902          0.658006        7.826041e-01      0.000000e+00      0.000000e+00      7.826041e-01   
     2.277902          0.731848        7.074497e-01      0.000000e+00      0.000000e+00      7.074497e-01   
     2.277902          0.807302        6.349855e-01      0.000000e+00      0.000000e+00      6.349855e-01   
     2.277902          0.883916        5.656831e-01      0.000000e+00      0.000000e+00      5.656831e-01   
     2.277902          0.961228        5.008284e-01      0.000000e+00      0.000000e+00      5.008284e-01   
     2.277902          1.038772        4.404945e-01      0.000000e+00      0.000000e+00      4.404945e-01   
     2.277902          1.116084        3.845301e-01      0.000000e+00      0.000000e+00      3.845301e-01   
     2.277902          1.192698        3.337319e-01      0.000000e+00      0.000000e+00      3.337319e-01   
     2.277902          1.268152        2.877943e-01      0.000000e+00      0.000000e+00      2.877943e-01   
     2.277902          1.341994        2.466448e-01      0.000000e+00      0.000000e+00      2.466448e-01   
     2.277902          1.413779        2.104004e-01      0.000000e+00      0.000000e+00      2.104004e-01   
     2.277902          1.483076        1.784805e-01      0.000000e+00      0.000000e+00      1.784805e-01   
     2.277902          1.549467        1.509325e-01      0.000000e+00      0.000000e+00      1.509325e-01   
     2.277902          1.612554        1.272180e-01      0.000000e+00      0.000000e+00      1.272180e-01   
     2.277902          1.671957        1.071276e-01      0.000000e+00      0.000000e+00      1.071276e-01   
     2.277902          1.727318        9.020544e-02      0.000000e+00      0.000000e+00      9.020544e-02   
     2.277902          1.778306        7.616963e-02      0.000000e+00      0.000000e+00      7.616963e-02   
     2.277902          1.824612        6.460632e-02      0.000000e+00      0.000000e+00      6.460632e-02   
     2.277902          1.865960        5.525338e-02      0.000000e+00      0.000000e+00      5.525338e-02   
     2.277902          1.902099        4.776804e-02      0.000000e+00      0.000000e+00      4.776804e-02   
     2.277902          1.932813        4.190767e-02      0.000000e+00      0.000000e+00      4.190767e-02   
     2.277902          1.957917        3.746152e-02      0.000000e+00      0.000000e+00      3.746152e-02   
     2.277902          1.977260        3.423477e-02      0.000000e+00      0.000000e+00      3.423477e-02   
     2.277902          1.990726        3.208432e-02      0.000000e+00      0.000000e+00      3.208432e-02   
     2.277902          1.998238        3.092145e-02      0.000000e+00      0.000000e+00      3.092145e-02   
     2.343418          0.001762        2.427721e+00      0.000000e+00      0.000000e+00      2.427721e+00   
     2.343418          0.009274        2.409694e+00      0.000000e+00      0.000000e+00      2.409694e+00   
     2.343418          0.022740        2.378794e+00      0.000000e+00      0.000000e+00      2.378794e+00   
     2.343418          0.042083        2.335844e+00      0.000000e+00      0.000000e+00      2.335844e+00   
     2.343418          0.067187        2.281519e+00      0.000000e+00      0.000000e+00      2.281519e+00   
     2.343418          0.097901        2.216624e+00      0.000000e+00      0.000000e+00      2.216624e+00   
     2.343418          0.134040        2.142120e+00      0.000000e+00      0.000000e+00      2.142120e+00   
     2.343418          0.175388        2.059080e+00      0.000000e+00      0.000000e+00      2.059080e+00   
     2.343418          0.221694        1.967299e+00      0.000000e+00      0.000000e+00      1.967299e+00   
     2.343418          0.272682        1.866836e+00      0.000000e+00      0.000000e+00      1.866836e+00   
     2.343418          0.328043        1.761327e+00      0.000000e+00      0.000000e+00      1.761327e+00   
     2.343418          0.387446        1.652369e+00      0.000000e+00      0.000000e+00      1.652369e+00   
     2.343418          0.450533        1.541445e+00      0.000000e+00      0.000000e+00      1.541445e+00   
     2.343418          0.516924        1.429061e+00      0.000000e+00      0.000000e+00      1.429061e+00   
     2.343418          0.586221        1.314994e+00      0.000000e+00      0.000000e+00      1.314994e+00   
     2.343418          0.658006        1.202707e+00      0.000000e+00      0.000000e+00      1.202707e+00   
     2.343418          0.731848        1.093539e+00      0.000000e+00      0.000000e+00      1.093539e+00   
     2.343418          0.807302        9.874820e-01      0.000000e+00      0.000000e+00      9.874820e-01   
     2.343418          0.883916        8.852076e-01      0.000000e+00      0.000000e+00      8.852076e-01   
     2.343418          0.961228        7.887541e-01      0.000000e+00      0.000000e+00      7.887541e-01   
     2.343418          1.038772        6.983052e-01      0.000000e+00      0.000000e+00      6.983052e-01   
     2.343418          1.116084        6.136645e-01      0.000000e+00      0.000000e+00      6.136645e-01   
