#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.671957        4.792634e+04      4.794518e+04     -2.065127e+01      1.805052e+00   
     0.722098          1.727318        3.775748e+04      3.777318e+04     -1.734381e+01      1.642105e+00   
     0.722098          1.778306        2.970956e+04      2.972261e+04     -1.454990e+01      1.501019e+00   
     0.722098          1.824612        2.339639e+04      2.340722e+04     -1.220478e+01      1.378811e+00   
     0.722098          1.865960        1.850463e+04      1.851358e+04     -1.022589e+01      1.274775e+00   
     0.722098          1.902099        1.475708e+04      1.476453e+04     -8.637734e+00      1.185747e+00   
     0.722098          1.932813        1.193522e+04      1.194146e+04     -7.347600e+00      1.112001e+00   
     0.722098          1.957917        9.866546e+03      9.871853e+03     -6.359799e+00      1.053106e+00   
     0.722098          1.977260        8.415479e+03      8.420080e+03     -5.610224e+00      1.008616e+00   
     0.722098          1.990726        7.473020e+03      7.477173e+03     -5.130975e+00      9.776368e-01   
     0.722098          1.998238        6.970399e+03      6.974304e+03     -4.865160e+00      9.604101e-01   
     0.789711          0.001762        4.028803e+05      4.029699e+05     -1.107715e+02      2.114404e+01   
     0.789711          0.009274        4.028801e+05      4.029699e+05     -1.107715e+02      2.095681e+01   
     0.789711          0.022740        4.063971e+05      4.064872e+05     -1.107715e+02      2.063803e+01   
     0.789711          0.042083        4.164819e+05      4.165725e+05     -1.107715e+02      2.019720e+01   
     0.789711          0.067187        4.195703e+05      4.196611e+05     -1.104604e+02      1.964199e+01   
     0.789711          0.097901        4.133062e+05      4.133955e+05     -1.082965e+02      1.898070e+01   
     0.789711          0.134040        4.146306e+05      4.147194e+05     -1.069812e+02      1.822466e+01   
     0.789711          0.175388        4.111704e+05      4.112580e+05     -1.049464e+02      1.736661e+01   
     0.789711          0.221694        4.095732e+05      4.096598e+05     -1.030094e+02      1.641970e+01   
     0.789711          0.272682        4.038689e+05      4.039538e+05     -1.003990e+02      1.542377e+01   
     0.789711          0.328043        3.993847e+05      3.994681e+05     -9.777704e+01      1.440145e+01   
     0.789711          0.387446        3.932749e+05      3.933565e+05     -9.492151e+01      1.337123e+01   
     0.789711          0.450533        3.842862e+05      3.843654e+05     -9.157243e+01      1.233630e+01   
     0.789711          0.516924        3.738884e+05      3.739653e+05     -8.824495e+01      1.131582e+01   
     0.789711          0.586221        3.617810e+05      3.618553e+05     -8.465745e+01      1.033995e+01   
     0.789711          0.658006        3.479600e+05      3.480313e+05     -8.078345e+01      9.419016e+00   
     0.789711          0.731848        3.317210e+05      3.317891e+05     -7.668220e+01      8.554006e+00   
     0.789711          0.807302        3.133096e+05      3.133742e+05     -7.240821e+01      7.757421e+00   
     0.789711          0.883916        2.926451e+05      2.927058e+05     -6.779539e+01      7.033262e+00   
     0.789711          0.961228        2.691668e+05      2.692234e+05     -6.303178e+01      6.377348e+00   
     0.789711          1.038772        2.369343e+05      2.369855e+05     -5.705335e+01      5.791010e+00   
     0.789711          1.116084        1.904109e+05      1.904548e+05     -4.920681e+01      5.265155e+00   
     0.789711          1.192698        1.526146e+05      1.526520e+05     -4.215952e+01      4.796576e+00   
     0.789711          1.268152        1.217822e+05      1.218138e+05     -3.597422e+01      4.376920e+00   
     0.789711          1.341994        9.672609e+04      9.675264e+04     -3.055700e+01      4.000483e+00   
     0.789711          1.413779        7.639161e+04      7.641372e+04     -2.577233e+01      3.661469e+00   
     0.789711          1.483076        5.989993e+04      5.991820e+04     -2.162613e+01      3.354155e+00   
     0.789711          1.549467        4.658283e+04      4.659778e+04     -1.802353e+01      3.074449e+00   
     0.789711          1.612554        3.592411e+04      3.593617e+04     -1.488517e+01      2.820670e+00   
     0.789711          1.671957        2.743028e+04      2.743987e+04     -1.217746e+01      2.588119e+00   
     0.789711          1.727318        2.074045e+04      2.074798e+04     -9.902786e+00      2.377750e+00   
     0.789711          1.778306        1.552463e+04      1.553041e+04     -7.967874e+00      2.187608e+00   
     0.789711          1.824612        1.151597e+04      1.152029e+04     -6.341607e+00      2.017383e+00   
     0.789711          1.865960        8.471785e+03      8.474920e+03     -5.004058e+00      1.868574e+00   
     0.789711          1.902099        6.205896e+03      6.208095e+03     -3.937109e+00      1.738740e+00   
     0.789711          1.932813        4.552975e+03      4.554430e+03     -3.083879e+00      1.629639e+00   
     0.789711          1.957917        3.381666e+03      3.382555e+03     -2.430740e+00      1.541690e+00   
     0.789711          1.977260        2.588635e+03      2.589123e+03     -1.963088e+00      1.474785e+00   
     0.789711          1.990726        2.095328e+03      2.095549e+03     -1.648355e+00      1.428093e+00   
     0.789711          1.998238        1.835885e+03      1.835957e+03     -1.473755e+00      1.402069e+00   
     0.859239          0.001762        3.545974e+05      3.546700e+05     -9.318127e+01      2.053223e+01   
     0.859239          0.009274        3.522736e+05      3.523458e+05     -9.257063e+01      2.037235e+01   
     0.859239          0.022740        3.402673e+05      3.403366e+05     -8.941550e+01      2.009865e+01   
     0.859239          0.042083        3.363683e+05      3.364370e+05     -8.839097e+01      1.971905e+01   
     0.859239          0.067187        3.345472e+05      3.346159e+05     -8.791250e+01      1.924044e+01   
     0.859239          0.097901        3.364660e+05      3.365345e+05     -8.715802e+01      1.867008e+01   
     0.859239          0.134040        3.338430e+05      3.339105e+05     -8.546798e+01      1.801808e+01   
     0.859239          0.175388        3.328713e+05      3.329382e+05     -8.416676e+01      1.728109e+01   
     0.859239          0.221694        3.295509e+05      3.296167e+05     -8.225434e+01      1.647290e+01   
     0.859239          0.272682        3.261574e+05      3.262221e+05     -8.029564e+01      1.562596e+01   
     0.859239          0.328043        3.215053e+05      3.215687e+05     -7.816922e+01      1.475881e+01   
     0.859239          0.387446        3.157280e+05      3.157897e+05     -7.566761e+01      1.388614e+01   
     0.859239          0.450533        3.080732e+05      3.081330e+05     -7.288923e+01      1.301258e+01   
     0.859239          0.516924        2.989393e+05      2.989970e+05     -6.988346e+01      1.215403e+01   
     0.859239          0.586221        2.879320e+05      2.879873e+05     -6.667535e+01      1.132980e+01   
     0.859239          0.658006        2.747784e+05      2.748311e+05     -6.326771e+01      1.054590e+01   
     0.859239          0.731848        2.598453e+05      2.598951e+05     -5.959991e+01      9.804782e+00   
     0.859239          0.807302        2.420283e+05      2.420747e+05     -5.557390e+01      9.112705e+00   
     0.859239          0.883916        2.190864e+05      2.191289e+05     -5.094805e+01      8.469140e+00   
     0.859239          0.961228        1.798848e+05      1.799208e+05     -4.392689e+01      7.870242e+00   
     0.859239          1.038772        1.454612e+05      1.454915e+05     -3.759628e+01      7.316189e+00   
     0.859239          1.116084        1.167161e+05      1.167413e+05     -3.194909e+01      6.798641e+00   
     0.859239          1.192698        9.293767e+04      9.295839e+04     -2.703867e+01      6.314344e+00   
     0.859239          1.268152        7.334231e+04      7.335917e+04     -2.271696e+01      5.859362e+00   
     0.859239          1.341994        5.726296e+04      5.727643e+04     -1.889922e+01      5.429860e+00   
     0.859239          1.413779        4.417171e+04      4.418230e+04     -1.561439e+01      5.023269e+00   
     0.859239          1.483076        3.356752e+04      3.357562e+04     -1.273833e+01      4.638909e+00   
     0.859239          1.549467        2.508291e+04      2.508887e+04     -1.023719e+01      4.274088e+00   
     0.859239          1.612554        1.836666e+04      1.837081e+04     -8.082349e+00      3.933050e+00   
     0.859239          1.671957        1.311953e+04      1.312218e+04     -6.265178e+00      3.612009e+00   
     0.859239          1.727318        9.089439e+03      9.090854e+03     -4.731254e+00      3.316411e+00   
     0.859239          1.778306        6.060495e+03      6.060902e+03     -3.451844e+00      3.045399e+00   
     0.859239          1.824612        3.832103e+03      3.831705e+03     -2.403034e+00      2.800856e+00   
     0.859239          1.865960        2.247442e+03      2.246417e+03     -1.561295e+00      2.585868e+00   
     0.859239          1.902099        1.168587e+03      1.167093e+03     -9.036323e-01      2.398078e+00   
     0.859239          1.932813        4.835277e+02      4.817119e+02     -4.243008e-01      2.240190e+00   
     0.859239          1.957917        1.513687e+02      1.494228e+02     -1.671098e-01      2.112997e+00   
     0.859239          1.977260        6.648114e+01      6.453602e+01     -7.117348e-02      2.016295e+00   
     0.859239          1.990726        4.550137e+01      4.361187e+01     -5.947872e-02      1.948989e+00   
     0.859239          1.998238        3.629223e+01      3.443383e+01     -5.311673e-02      1.911516e+00   
     0.930495          0.001762        2.723795e+05      2.724317e+05     -7.402995e+01      2.186874e+01   
     0.930495          0.009274        2.723794e+05      2.724317e+05     -7.402995e+01      2.172911e+01   
     0.930495          0.022740        2.723791e+05      2.724317e+05     -7.402995e+01      2.148794e+01   
     0.930495          0.042083        2.660453e+05      2.660965e+05     -7.230844e+01      2.115146e+01   
     0.930495          0.067187        2.652425e+05      2.652929e+05     -7.107481e+01      2.072551e+01   
     0.930495          0.097901        2.668588e+05      2.669090e+05     -7.040307e+01      2.021609e+01   
     0.930495          0.134040        2.634166e+05      2.634659e+05     -6.890938e+01      1.963198e+01   
     0.930495          0.175388        2.637381e+05      2.637868e+05     -6.768041e+01      1.897317e+01   
     0.930495          0.221694        2.599847e+05      2.600324e+05     -6.586649e+01      1.825334e+01   
     0.930495          0.272682        2.572423e+05      2.572888e+05     -6.404321e+01      1.749758e+01   
     0.930495          0.328043        2.529983e+05      2.530436e+05     -6.203349e+01      1.672057e+01   
     0.930495          0.387446        2.472771e+05      2.473210e+05     -5.987729e+01      1.593360e+01   
