#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.549467        1.423059e+00      0.000000e+00      0.000000e+00      1.423059e+00   
     1.694174          1.612554        1.254929e+00      0.000000e+00      0.000000e+00      1.254929e+00   
     1.694174          1.671957        1.105723e+00      0.000000e+00      0.000000e+00      1.105723e+00   
     1.694174          1.727318        9.748920e-01      0.000000e+00      0.000000e+00      9.748920e-01   
     1.694174          1.778306        8.617125e-01      0.000000e+00      0.000000e+00      8.617125e-01   
     1.694174          1.824612        7.648059e-01      0.000000e+00      0.000000e+00      7.648059e-01   
     1.694174          1.865960        6.833432e-01      0.000000e+00      0.000000e+00      6.833432e-01   
     1.694174          1.902099        6.160250e-01      0.000000e+00      0.000000e+00      6.160250e-01   
     1.694174          1.932813        5.615325e-01      0.000000e+00      0.000000e+00      5.615325e-01   
     1.694174          1.957917        5.189805e-01      0.000000e+00      0.000000e+00      5.189805e-01   
     1.694174          1.977260        4.874506e-01      0.000000e+00      0.000000e+00      4.874506e-01   
     1.694174          1.990726        4.661101e-01      0.000000e+00      0.000000e+00      4.661101e-01   
     1.694174          1.998238        4.544223e-01      0.000000e+00      0.000000e+00      4.544223e-01   
     1.771110          0.001762        4.360776e+00      0.000000e+00      0.000000e+00      4.360776e+00   
     1.771110          0.009274        4.342029e+00      0.000000e+00      0.000000e+00      4.342029e+00   
     1.771110          0.022740        4.308797e+00      0.000000e+00      0.000000e+00      4.308797e+00   
     1.771110          0.042083        4.261162e+00      0.000000e+00      0.000000e+00      4.261162e+00   
     1.771110          0.067187        4.199109e+00      0.000000e+00      0.000000e+00      4.199109e+00   
     1.771110          0.097901        4.122800e+00      0.000000e+00      0.000000e+00      4.122800e+00   
     1.771110          0.134040        4.032532e+00      0.000000e+00      0.000000e+00      4.032532e+00   
     1.771110          0.175388        3.928038e+00      0.000000e+00      0.000000e+00      3.928038e+00   
     1.771110          0.221694        3.809835e+00      0.000000e+00      0.000000e+00      3.809835e+00   
     1.771110          0.272682        3.679069e+00      0.000000e+00      0.000000e+00      3.679069e+00   
     1.771110          0.328043        3.537040e+00      0.000000e+00      0.000000e+00      3.537040e+00   
     1.771110          0.387446        3.385013e+00      0.000000e+00      0.000000e+00      3.385013e+00   
     1.771110          0.450533        3.223254e+00      0.000000e+00      0.000000e+00      3.223254e+00   
     1.771110          0.516924        3.053325e+00      0.000000e+00      0.000000e+00      3.053325e+00   
     1.771110          0.586221        2.877780e+00      0.000000e+00      0.000000e+00      2.877780e+00   
     1.771110          0.658006        2.698420e+00      0.000000e+00      0.000000e+00      2.698420e+00   
     1.771110          0.731848        2.515550e+00      0.000000e+00      0.000000e+00      2.515550e+00   
     1.771110          0.807302        2.332216e+00      0.000000e+00      0.000000e+00      2.332216e+00   
     1.771110          0.883916        2.150676e+00      0.000000e+00      0.000000e+00      2.150676e+00   
     1.771110          0.961228        1.971534e+00      0.000000e+00      0.000000e+00      1.971534e+00   
     1.771110          1.038772        1.797299e+00      0.000000e+00      0.000000e+00      1.797299e+00   
     1.771110          1.116084        1.629788e+00      0.000000e+00      0.000000e+00      1.629788e+00   
     1.771110          1.192698        1.469384e+00      0.000000e+00      0.000000e+00      1.469384e+00   
     1.771110          1.268152        1.318408e+00      0.000000e+00      0.000000e+00      1.318408e+00   
     1.771110          1.341994        1.177054e+00      0.000000e+00      0.000000e+00      1.177054e+00   
     1.771110          1.413779        1.046395e+00      0.000000e+00      0.000000e+00      1.046395e+00   
     1.771110          1.483076        9.268244e-01      0.000000e+00      0.000000e+00      9.268244e-01   
     1.771110          1.549467        8.184472e-01      0.000000e+00      0.000000e+00      8.184472e-01   
     1.771110          1.612554        7.214292e-01      0.000000e+00      0.000000e+00      7.214292e-01   
     1.771110          1.671957        6.353977e-01      0.000000e+00      0.000000e+00      6.353977e-01   
     1.771110          1.727318        5.600129e-01      0.000000e+00      0.000000e+00      5.600129e-01   
     1.771110          1.778306        4.948395e-01      0.000000e+00      0.000000e+00      4.948395e-01   
     1.771110          1.824612        4.390679e-01      0.000000e+00      0.000000e+00      4.390679e-01   
     1.771110          1.865960        3.922067e-01      0.000000e+00      0.000000e+00      3.922067e-01   
     1.771110          1.902099        3.534981e-01      0.000000e+00      0.000000e+00      3.534981e-01   
     1.771110          1.932813        3.221753e-01      0.000000e+00      0.000000e+00      3.221753e-01   
     1.771110          1.957917        2.977228e-01      0.000000e+00      0.000000e+00      2.977228e-01   
     1.771110          1.977260        2.796080e-01      0.000000e+00      0.000000e+00      2.796080e-01   
     1.771110          1.990726        2.673491e-01      0.000000e+00      0.000000e+00      2.673491e-01   
     1.771110          1.998238        2.606358e-01      0.000000e+00      0.000000e+00      2.606358e-01   
     1.847315          0.001762        2.197644e+00      0.000000e+00      0.000000e+00      2.197644e+00   
     1.847315          0.009274        2.188303e+00      0.000000e+00      0.000000e+00      2.188303e+00   
     1.847315          0.022740        2.171726e+00      0.000000e+00      0.000000e+00      2.171726e+00   
     1.847315          0.042083        2.147945e+00      0.000000e+00      0.000000e+00      2.147945e+00   
     1.847315          0.067187        2.116948e+00      0.000000e+00      0.000000e+00      2.116948e+00   
     1.847315          0.097901        2.078809e+00      0.000000e+00      0.000000e+00      2.078809e+00   
     1.847315          0.134040        2.033677e+00      0.000000e+00      0.000000e+00      2.033677e+00   
     1.847315          0.175388        1.981433e+00      0.000000e+00      0.000000e+00      1.981433e+00   
     1.847315          0.221694        1.922327e+00      0.000000e+00      0.000000e+00      1.922327e+00   
     1.847315          0.272682        1.856916e+00      0.000000e+00      0.000000e+00      1.856916e+00   
     1.847315          0.328043        1.785839e+00      0.000000e+00      0.000000e+00      1.785839e+00   
     1.847315          0.387446        1.709727e+00      0.000000e+00      0.000000e+00      1.709727e+00   
     1.847315          0.450533        1.628718e+00      0.000000e+00      0.000000e+00      1.628718e+00   
     1.847315          0.516924        1.543582e+00      0.000000e+00      0.000000e+00      1.543582e+00   
     1.847315          0.586221        1.455580e+00      0.000000e+00      0.000000e+00      1.455580e+00   
     1.847315          0.658006        1.365611e+00      0.000000e+00      0.000000e+00      1.365611e+00   
     1.847315          0.731848        1.273828e+00      0.000000e+00      0.000000e+00      1.273828e+00   
     1.847315          0.807302        1.181745e+00      0.000000e+00      0.000000e+00      1.181745e+00   
     1.847315          0.883916        1.090490e+00      0.000000e+00      0.000000e+00      1.090490e+00   
     1.847315          0.961228        1.000370e+00      0.000000e+00      0.000000e+00      1.000370e+00   
     1.847315          1.038772        9.126383e-01      0.000000e+00      0.000000e+00      9.126383e-01   
     1.847315          1.116084        8.282139e-01      0.000000e+00      0.000000e+00      8.282139e-01   
     1.847315          1.192698        7.472926e-01      0.000000e+00      0.000000e+00      7.472926e-01   
     1.847315          1.268152        6.710501e-01      0.000000e+00      0.000000e+00      6.710501e-01   
     1.847315          1.341994        5.995931e-01      0.000000e+00      0.000000e+00      5.995931e-01   
     1.847315          1.413779        5.334739e-01      0.000000e+00      0.000000e+00      5.334739e-01   
     1.847315          1.483076        4.729017e-01      0.000000e+00      0.000000e+00      4.729017e-01   
     1.847315          1.549467        4.179419e-01      0.000000e+00      0.000000e+00      4.179419e-01   
     1.847315          1.612554        3.686925e-01      0.000000e+00      0.000000e+00      3.686925e-01   
     1.847315          1.671957        3.249756e-01      0.000000e+00      0.000000e+00      3.249756e-01   
     1.847315          1.727318        2.866314e-01      0.000000e+00      0.000000e+00      2.866314e-01   
     1.847315          1.778306        2.534506e-01      0.000000e+00      0.000000e+00      2.534506e-01   
     1.847315          1.824612        2.250313e-01      0.000000e+00      0.000000e+00      2.250313e-01   
     1.847315          1.865960        2.011333e-01      0.000000e+00      0.000000e+00      2.011333e-01   
     1.847315          1.902099        1.813787e-01      0.000000e+00      0.000000e+00      1.813787e-01   
     1.847315          1.932813        1.653827e-01      0.000000e+00      0.000000e+00      1.653827e-01   
     1.847315          1.957917        1.528884e-01      0.000000e+00      0.000000e+00      1.528884e-01   
     1.847315          1.977260        1.436285e-01      0.000000e+00      0.000000e+00      1.436285e-01   
     1.847315          1.990726        1.373600e-01      0.000000e+00      0.000000e+00      1.373600e-01   
     1.847315          1.998238        1.339265e-01      0.000000e+00      0.000000e+00      1.339265e-01   
     1.922584          0.001762        8.955515e-01      0.000000e+00      0.000000e+00      8.955515e-01   
     1.922584          0.009274        8.919518e-01      0.000000e+00      0.000000e+00      8.919518e-01   
     1.922584          0.022740        8.855292e-01      0.000000e+00      0.000000e+00      8.855292e-01   
     1.922584          0.042083        8.762840e-01      0.000000e+00      0.000000e+00      8.762840e-01   
     1.922584          0.067187        8.642016e-01      0.000000e+00      0.000000e+00      8.642016e-01   
