#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.778306        4.895339e-01      0.000000e+00      0.000000e+00      4.895339e-01   
     1.538940          1.824612        4.341810e-01      0.000000e+00      0.000000e+00      4.341810e-01   
     1.538940          1.865960        3.879608e-01      0.000000e+00      0.000000e+00      3.879608e-01   
     1.538940          1.902099        3.500688e-01      0.000000e+00      0.000000e+00      3.500688e-01   
     1.538940          1.932813        3.196073e-01      0.000000e+00      0.000000e+00      3.196073e-01   
     1.538940          1.957917        2.959036e-01      0.000000e+00      0.000000e+00      2.959036e-01   
     1.538940          1.977260        2.784313e-01      0.000000e+00      0.000000e+00      2.784313e-01   
     1.538940          1.990726        2.666326e-01      0.000000e+00      0.000000e+00      2.666326e-01   
     1.538940          1.998238        2.601671e-01      0.000000e+00      0.000000e+00      2.601671e-01   
     1.616714          0.001762        3.725531e+00      0.000000e+00      0.000000e+00      3.725531e+00   
     1.616714          0.009274        3.705837e+00      0.000000e+00      0.000000e+00      3.705837e+00   
     1.616714          0.022740        3.670641e+00      0.000000e+00      0.000000e+00      3.670641e+00   
     1.616714          0.042083        3.620052e+00      0.000000e+00      0.000000e+00      3.620052e+00   
     1.616714          0.067187        3.554343e+00      0.000000e+00      0.000000e+00      3.554343e+00   
     1.616714          0.097901        3.473943e+00      0.000000e+00      0.000000e+00      3.473943e+00   
     1.616714          0.134040        3.379555e+00      0.000000e+00      0.000000e+00      3.379555e+00   
     1.616714          0.175388        3.271801e+00      0.000000e+00      0.000000e+00      3.271801e+00   
     1.616714          0.221694        3.151838e+00      0.000000e+00      0.000000e+00      3.151838e+00   
     1.616714          0.272682        3.020897e+00      0.000000e+00      0.000000e+00      3.020897e+00   
     1.616714          0.328043        2.880497e+00      0.000000e+00      0.000000e+00      2.880497e+00   
     1.616714          0.387446        2.732423e+00      0.000000e+00      0.000000e+00      2.732423e+00   
     1.616714          0.450533        2.578128e+00      0.000000e+00      0.000000e+00      2.578128e+00   
     1.616714          0.516924        2.419233e+00      0.000000e+00      0.000000e+00      2.419233e+00   
     1.616714          0.586221        2.257833e+00      0.000000e+00      0.000000e+00      2.257833e+00   
     1.616714          0.658006        2.095316e+00      0.000000e+00      0.000000e+00      2.095316e+00   
     1.616714          0.731848        1.933439e+00      0.000000e+00      0.000000e+00      1.933439e+00   
     1.616714          0.807302        1.774083e+00      0.000000e+00      0.000000e+00      1.774083e+00   
     1.616714          0.883916        1.618389e+00      0.000000e+00      0.000000e+00      1.618389e+00   
     1.616714          0.961228        1.468059e+00      0.000000e+00      0.000000e+00      1.468059e+00   
     1.616714          1.038772        1.324465e+00      0.000000e+00      0.000000e+00      1.324465e+00   
     1.616714          1.116084        1.188287e+00      0.000000e+00      0.000000e+00      1.188287e+00   
     1.616714          1.192698        1.060748e+00      0.000000e+00      0.000000e+00      1.060748e+00   
     1.616714          1.268152        9.422885e-01      0.000000e+00      0.000000e+00      9.422885e-01   
     1.616714          1.341994        8.334521e-01      0.000000e+00      0.000000e+00      8.334521e-01   
     1.616714          1.413779        7.344122e-01      0.000000e+00      0.000000e+00      7.344122e-01   
     1.616714          1.483076        6.452393e-01      0.000000e+00      0.000000e+00      6.452393e-01   
     1.616714          1.549467        5.656515e-01      0.000000e+00      0.000000e+00      5.656515e-01   
     1.616714          1.612554        4.954184e-01      0.000000e+00      0.000000e+00      4.954184e-01   
     1.616714          1.671957        4.340213e-01      0.000000e+00      0.000000e+00      4.340213e-01   
     1.616714          1.727318        3.810132e-01      0.000000e+00      0.000000e+00      3.810132e-01   
     1.616714          1.778306        3.355927e-01      0.000000e+00      0.000000e+00      3.355927e-01   
     1.616714          1.824612        2.972552e-01      0.000000e+00      0.000000e+00      2.972552e-01   
     1.616714          1.865960        2.652979e-01      0.000000e+00      0.000000e+00      2.652979e-01   
     1.616714          1.902099        2.391374e-01      0.000000e+00      0.000000e+00      2.391374e-01   
     1.616714          1.932813        2.181349e-01      0.000000e+00      0.000000e+00      2.181349e-01   
     1.616714          1.957917        2.018106e-01      0.000000e+00      0.000000e+00      2.018106e-01   
     1.616714          1.977260        1.897868e-01      0.000000e+00      0.000000e+00      1.897868e-01   
     1.616714          1.990726        1.816730e-01      0.000000e+00      0.000000e+00      1.816730e-01   
     1.616714          1.998238        1.772288e-01      0.000000e+00      0.000000e+00      1.772288e-01   
     1.694174          0.001762        2.412235e+00      0.000000e+00      0.000000e+00      2.412235e+00   
     1.694174          0.009274        2.399291e+00      0.000000e+00      0.000000e+00      2.399291e+00   
     1.694174          0.022740        2.376201e+00      0.000000e+00      0.000000e+00      2.376201e+00   
     1.694174          0.042083        2.343053e+00      0.000000e+00      0.000000e+00      2.343053e+00   
     1.694174          0.067187        2.300029e+00      0.000000e+00      0.000000e+00      2.300029e+00   
     1.694174          0.097901        2.247420e+00      0.000000e+00      0.000000e+00      2.247420e+00   
     1.694174          0.134040        2.185668e+00      0.000000e+00      0.000000e+00      2.185668e+00   
     1.694174          0.175388        2.115161e+00      0.000000e+00      0.000000e+00      2.115161e+00   
     1.694174          0.221694        2.036669e+00      0.000000e+00      0.000000e+00      2.036669e+00   
     1.694174          0.272682        1.951021e+00      0.000000e+00      0.000000e+00      1.951021e+00   
     1.694174          0.328043        1.859232e+00      0.000000e+00      0.000000e+00      1.859232e+00   
     1.694174          0.387446        1.762448e+00      0.000000e+00      0.000000e+00      1.762448e+00   
     1.694174          0.450533        1.661634e+00      0.000000e+00      0.000000e+00      1.661634e+00   
     1.694174          0.516924        1.557892e+00      0.000000e+00      0.000000e+00      1.557892e+00   
     1.694174          0.586221        1.452609e+00      0.000000e+00      0.000000e+00      1.452609e+00   
     1.694174          0.658006        1.346691e+00      0.000000e+00      0.000000e+00      1.346691e+00   
     1.694174          0.731848        1.241312e+00      0.000000e+00      0.000000e+00      1.241312e+00   
     1.694174          0.807302        1.137715e+00      0.000000e+00      0.000000e+00      1.137715e+00   
     1.694174          0.883916        1.036638e+00      0.000000e+00      0.000000e+00      1.036638e+00   
     1.694174          0.961228        9.391943e-01      0.000000e+00      0.000000e+00      9.391943e-01   
     1.694174          1.038772        8.462666e-01      0.000000e+00      0.000000e+00      8.462666e-01   
     1.694174          1.116084        7.582870e-01      0.000000e+00      0.000000e+00      7.582870e-01   
     1.694174          1.192698        6.760322e-01      0.000000e+00      0.000000e+00      6.760322e-01   
     1.694174          1.268152        5.997633e-01      0.000000e+00      0.000000e+00      5.997633e-01   
     1.694174          1.341994        5.298149e-01      0.000000e+00      0.000000e+00      5.298149e-01   
     1.694174          1.413779        4.662710e-01      0.000000e+00      0.000000e+00      4.662710e-01   
     1.694174          1.483076        4.091559e-01      0.000000e+00      0.000000e+00      4.091559e-01   
     1.694174          1.549467        3.582643e-01      0.000000e+00      0.000000e+00      3.582643e-01   
     1.694174          1.612554        3.134267e-01      0.000000e+00      0.000000e+00      3.134267e-01   
     1.694174          1.671957        2.742897e-01      0.000000e+00      0.000000e+00      2.742897e-01   
     1.694174          1.727318        2.405480e-01      0.000000e+00      0.000000e+00      2.405480e-01   
     1.694174          1.778306        2.116762e-01      0.000000e+00      0.000000e+00      2.116762e-01   
     1.694174          1.824612        1.873363e-01      0.000000e+00      0.000000e+00      1.873363e-01   
     1.694174          1.865960        1.670701e-01      0.000000e+00      0.000000e+00      1.670701e-01   
     1.694174          1.902099        1.504961e-01      0.000000e+00      0.000000e+00      1.504961e-01   
     1.694174          1.932813        1.372016e-01      0.000000e+00      0.000000e+00      1.372016e-01   
     1.694174          1.957917        1.268760e-01      0.000000e+00      0.000000e+00      1.268760e-01   
     1.694174          1.977260        1.192745e-01      0.000000e+00      0.000000e+00      1.192745e-01   
     1.694174          1.990726        1.141471e-01      0.000000e+00      0.000000e+00      1.141471e-01   
     1.694174          1.998238        1.113395e-01      0.000000e+00      0.000000e+00      1.113395e-01   
     1.771110          0.001762        1.400754e+00      0.000000e+00      0.000000e+00      1.400754e+00   
     1.771110          0.009274        1.393178e+00      0.000000e+00      0.000000e+00      1.393178e+00   
     1.771110          0.022740        1.379673e+00      0.000000e+00      0.000000e+00      1.379673e+00   
     1.771110          0.042083        1.360298e+00      0.000000e+00      0.000000e+00      1.360298e+00   
     1.771110          0.067187        1.335161e+00      0.000000e+00      0.000000e+00      1.335161e+00   
     1.771110          0.097901        1.304436e+00      0.000000e+00      0.000000e+00      1.304436e+00   
     1.771110          0.134040        1.268376e+00      0.000000e+00      0.000000e+00      1.268376e+00   
     1.771110          0.175388        1.227203e+00      0.000000e+00      0.000000e+00      1.227203e+00   
     1.771110          0.221694        1.181374e+00      0.000000e+00      0.000000e+00      1.181374e+00   
     1.771110          0.272682        1.131382e+00      0.000000e+00      0.000000e+00      1.131382e+00   
     1.771110          0.328043        1.077827e+00      0.000000e+00      0.000000e+00      1.077827e+00   
