#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.022740        7.785059e+05      7.785762e+05     -1.123549e+02      4.199042e+01   
     1.003286          0.042083        7.776489e+05      7.777196e+05     -1.122313e+02      4.150404e+01   
     1.003286          0.067187        7.769290e+05      7.770003e+05     -1.121668e+02      4.088399e+01   
     1.003286          0.097901        7.742406e+05      7.743106e+05     -1.101200e+02      4.013990e+01   
     1.003286          0.134040        7.710543e+05      7.711237e+05     -1.086683e+02      3.928396e+01   
     1.003286          0.175388        7.659689e+05      7.660370e+05     -1.063654e+02      3.832761e+01   
     1.003286          0.221694        7.563772e+05      7.564437e+05     -1.037806e+02      3.727698e+01   
     1.003286          0.272682        7.458800e+05      7.459447e+05     -1.008430e+02      3.616435e+01   
     1.003286          0.328043        7.310281e+05      7.310906e+05     -9.747771e+01      3.500591e+01   
     1.003286          0.387446        7.104241e+05      7.104838e+05     -9.354129e+01      3.381670e+01   
     1.003286          0.450533        6.831323e+05      6.831887e+05     -8.894987e+01      3.260471e+01   
     1.003286          0.516924        6.454627e+05      6.455146e+05     -8.331336e+01      3.138236e+01   
     1.003286          0.586221        5.545202e+05      5.545626e+05     -7.254996e+01      3.015546e+01   
     1.003286          0.658006        4.567015e+05      4.567339e+05     -6.128350e+01      2.892012e+01   
     1.003286          0.731848        3.720228e+05      3.720465e+05     -5.139956e+01      2.767582e+01   
     1.003286          0.807302        3.004114e+05      3.004280e+05     -4.301422e+01      2.642531e+01   
     1.003286          0.883916        2.396987e+05      2.397092e+05     -3.563873e+01      2.516858e+01   
     1.003286          0.961228        1.882962e+05      1.883015e+05     -2.928090e+01      2.389420e+01   
     1.003286          1.038772        1.449794e+05      1.449805e+05     -2.365961e+01      2.259453e+01   
     1.003286          1.116084        1.087447e+05      1.087421e+05     -1.873080e+01      2.128772e+01   
     1.003286          1.192698        7.875461e+04      7.874908e+04     -1.444260e+01      1.996523e+01   
     1.003286          1.268152        5.429040e+04      5.428246e+04     -1.069367e+01      1.862853e+01   
     1.003286          1.341994        3.484874e+04      3.483889e+04     -7.446723e+00      1.730369e+01   
     1.003286          1.413779        1.985549e+04      1.984419e+04     -4.685380e+00      1.598348e+01   
     1.003286          1.483076        8.910454e+03      8.898146e+03     -2.388572e+00      1.469627e+01   
     1.003286          1.549467        1.995022e+03      1.982217e+03     -6.433764e-01      1.344834e+01   
     1.003286          1.612554        1.862540e+02      1.742028e+02     -2.054334e-01      1.225668e+01   
     1.003286          1.671957        1.527293e+01      4.155456e+00     -1.714460e-02      1.113462e+01   
     1.003286          1.727318        1.009452e+01      0.000000e+00      0.000000e+00      1.009452e+01   
     1.003286          1.778306        9.141955e+00      0.000000e+00      0.000000e+00      9.141955e+00   
     1.003286          1.824612        8.293867e+00      0.000000e+00      0.000000e+00      8.293867e+00   
     1.003286          1.865960        7.541920e+00      0.000000e+00      0.000000e+00      7.541920e+00   
     1.003286          1.902099        6.898884e+00      0.000000e+00      0.000000e+00      6.898884e+00   
     1.003286          1.932813        6.364886e+00      0.000000e+00      0.000000e+00      6.364886e+00   
     1.003286          1.957917        5.933102e+00      0.000000e+00      0.000000e+00      5.933102e+00   
     1.003286          1.977260        5.605954e+00      0.000000e+00      0.000000e+00      5.605954e+00   
     1.003286          1.990726        5.381550e+00      0.000000e+00      0.000000e+00      5.381550e+00   
     1.003286          1.998238        5.257672e+00      0.000000e+00      0.000000e+00      5.257672e+00   
     1.077416          0.001762        5.818840e+05      5.819294e+05     -9.418170e+01      4.878116e+01   
     1.077416          0.009274        5.818839e+05      5.819294e+05     -9.418170e+01      4.860096e+01   
     1.077416          0.022740        5.880616e+05      5.881075e+05     -9.418170e+01      4.828298e+01   
     1.077416          0.042083        5.992980e+05      5.993440e+05     -9.389366e+01      4.783230e+01   
     1.077416          0.067187        5.918622e+05      5.919069e+05     -9.189980e+01      4.725220e+01   
     1.077416          0.097901        5.918403e+05      5.918844e+05     -9.062397e+01      4.654923e+01   
     1.077416          0.134040        5.863555e+05      5.863983e+05     -8.852791e+01      4.573184e+01   
     1.077416          0.175388        5.801641e+05      5.802055e+05     -8.617332e+01      4.480877e+01   
     1.077416          0.221694        5.701346e+05      5.701742e+05     -8.345885e+01      4.378940e+01   
     1.077416          0.272682        5.569719e+05      5.570094e+05     -8.018096e+01      4.269195e+01   
     1.077416          0.328043        5.374214e+05      5.374561e+05     -7.621299e+01      4.152494e+01   
     1.077416          0.387446        5.011726e+05      5.012028e+05     -7.041164e+01      4.029875e+01   
     1.077416          0.450533        4.190442e+05      4.190647e+05     -5.949989e+01      3.901893e+01   
     1.077416          0.516924        3.411561e+05      3.411678e+05     -4.940698e+01      3.769456e+01   
     1.077416          0.586221        2.757148e+05      2.757194e+05     -4.088285e+01      3.632432e+01   
     1.077416          0.658006        2.208554e+05      2.208541e+05     -3.366233e+01      3.490534e+01   
     1.077416          0.731848        1.747119e+05      1.747060e+05     -2.755117e+01      3.343952e+01   
     1.077416          0.807302        1.356551e+05      1.356454e+05     -2.220608e+01      3.192430e+01   
     1.077416          0.883916        1.027142e+05      1.027014e+05     -1.761562e+01      3.037051e+01   
     1.077416          0.961228        7.511273e+04      7.509754e+04     -1.358578e+01      2.877468e+01   
     1.077416          1.038772        5.228120e+04      5.226414e+04     -1.006445e+01      2.712499e+01   
     1.077416          1.116084        3.381163e+04      3.379319e+04     -7.014898e+00      2.545775e+01   
     1.077416          1.192698        1.928222e+04      1.926286e+04     -4.401258e+00      2.376902e+01   
     1.077416          1.268152        8.555784e+03      8.535928e+03     -2.207480e+00      2.206404e+01   
     1.077416          1.341994        1.840002e+03      1.820193e+03     -5.736756e-01      2.038324e+01   
     1.077416          1.413779        1.567417e+02      1.382089e+02     -1.854009e-01      1.871820e+01   
     1.077416          1.483076        1.858358e+01      1.482678e+00     -7.731419e-03      1.710863e+01   
     1.077416          1.549467        1.556058e+01      0.000000e+00      0.000000e+00      1.556058e+01   
     1.077416          1.612554        1.409688e+01      0.000000e+00      0.000000e+00      1.409688e+01   
     1.077416          1.671957        1.273028e+01      0.000000e+00      0.000000e+00      1.273028e+01   
     1.077416          1.727318        1.147553e+01      0.000000e+00      0.000000e+00      1.147553e+01   
     1.077416          1.778306        1.033628e+01      0.000000e+00      0.000000e+00      1.033628e+01   
     1.077416          1.824612        9.329881e+00      0.000000e+00      0.000000e+00      9.329881e+00   
     1.077416          1.865960        8.444875e+00      0.000000e+00      0.000000e+00      8.444875e+00   
     1.077416          1.902099        7.693106e+00      0.000000e+00      0.000000e+00      7.693106e+00   
     1.077416          1.932813        7.072139e+00      0.000000e+00      0.000000e+00      7.072139e+00   
     1.077416          1.957917        6.573012e+00      0.000000e+00      0.000000e+00      6.573012e+00   
     1.077416          1.977260        6.196360e+00      0.000000e+00      0.000000e+00      6.196360e+00   
     1.077416          1.990726        5.938713e+00      0.000000e+00      0.000000e+00      5.938713e+00   
     1.077416          1.998238        5.796737e+00      0.000000e+00      0.000000e+00      5.796737e+00   
     1.152685          0.001762        4.029490e+05      4.029699e+05     -7.547631e+01      5.457581e+01   
     1.152685          0.009274        4.107135e+05      4.107346e+05     -7.547631e+01      5.440389e+01   
     1.152685          0.022740        4.214004e+05      4.214218e+05     -7.547631e+01      5.409732e+01   
     1.152685          0.042083        4.224270e+05      4.224485e+05     -7.507669e+01      5.365854e+01   
     1.152685          0.067187        4.184986e+05      4.185189e+05     -7.344065e+01      5.308833e+01   
     1.152685          0.097901        4.150451e+05      4.150644e+05     -7.165140e+01      5.239039e+01   
     1.152685          0.134040        4.095334e+05      4.095513e+05     -6.941636e+01      5.156977e+01   
     1.152685          0.175388        3.991476e+05      3.991635e+05     -6.654397e+01      5.063239e+01   
     1.152685          0.221694        3.821810e+05      3.821941e+05     -6.261635e+01      4.958697e+01   
     1.152685          0.272682        3.218272e+05      3.218315e+05     -5.269235e+01      4.844190e+01   
     1.152685          0.328043        2.595514e+05      2.595470e+05     -4.283913e+01      4.720035e+01   
     1.152685          0.387446        2.057835e+05      2.057721e+05     -3.447536e+01      4.586986e+01   
     1.152685          0.450533        1.626289e+05      1.626122e+05     -2.778052e+01      4.445490e+01   
     1.152685          0.516924        1.272845e+05      1.272639e+05     -2.230428e+01      4.295906e+01   
     1.152685          0.586221        9.790757e+04      9.788385e+04     -1.766509e+01      4.138125e+01   
     1.152685          0.658006        7.327848e+04      7.325251e+04     -1.374761e+01      3.972325e+01   
     1.152685          0.731848        5.275666e+04      5.272901e+04     -1.034288e+01      3.799030e+01   
     1.152685          0.807302        3.576853e+04      3.573979e+04     -7.437164e+00      3.617507e+01   
     1.152685          0.883916        2.201621e+04      2.198682e+04     -4.916215e+00      3.430249e+01   
     1.152685          0.961228        1.126344e+04      1.123383e+04     -2.766820e+00      3.237792e+01   
     1.152685          1.038772        3.644631e+03      3.615262e+03     -1.016793e+00      3.038624e+01   
     1.152685          1.116084        6.630568e+02      6.350266e+02     -3.497908e-01      2.838001e+01   
     1.152685          1.192698        6.643695e+01      4.016164e+01     -8.476093e-02      2.636007e+01   
     1.152685          1.268152        2.433424e+01      0.000000e+00      0.000000e+00      2.433424e+01   
     1.152685          1.341994        2.235386e+01      0.000000e+00      0.000000e+00      2.235386e+01   
