#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.328043        1.776202e+06      1.776305e+06     -1.570290e+02      5.390844e+01   
     1.003286          0.387446        1.746917e+06      1.747018e+06     -1.528520e+02      5.183278e+01   
     1.003286          0.450533        1.712136e+06      1.712234e+06     -1.481568e+02      4.974468e+01   
     1.003286          0.516924        1.667899e+06      1.667994e+06     -1.428556e+02      4.768543e+01   
     1.003286          0.586221        1.611165e+06      1.611256e+06     -1.368170e+02      4.566387e+01   
     1.003286          0.658006        1.538049e+06      1.538135e+06     -1.299271e+02      4.368935e+01   
     1.003286          0.731848        1.433351e+06      1.433430e+06     -1.211760e+02      4.178137e+01   
     1.003286          0.807302        1.239864e+06      1.239931e+06     -1.068358e+02      3.993845e+01   
     1.003286          0.883916        1.033518e+06      1.033572e+06     -9.190492e+01      3.815211e+01   
     1.003286          0.961228        8.565983e+05      8.566406e+05     -7.878615e+01      3.641705e+01   
     1.003286          1.038772        7.053259e+05      7.053584e+05     -6.730544e+01      3.472670e+01   
     1.003286          1.116084        5.762959e+05      5.763200e+05     -5.716072e+01      3.305899e+01   
     1.003286          1.192698        4.663815e+05      4.663984e+05     -4.826741e+01      3.141865e+01   
     1.003286          1.268152        3.731445e+05      3.731551e+05     -4.035970e+01      2.978939e+01   
     1.003286          1.341994        2.944903e+05      2.944955e+05     -3.339546e+01      2.817625e+01   
     1.003286          1.413779        2.285975e+05      2.285983e+05     -2.728846e+01      2.658272e+01   
     1.003286          1.483076        1.738166e+05      1.738135e+05     -2.191750e+01      2.500860e+01   
     1.003286          1.549467        1.288520e+05      1.288458e+05     -1.723101e+01      2.347447e+01   
     1.003286          1.612554        9.245778e+04      9.244897e+04     -1.317996e+01      2.198571e+01   
     1.003286          1.671957        6.348702e+04      6.347618e+04     -9.717141e+00      2.055737e+01   
     1.003286          1.727318        4.101842e+04      4.100600e+04     -6.796725e+00      1.921625e+01   
     1.003286          1.778306        2.416022e+04      2.414668e+04     -4.410181e+00      1.795448e+01   
     1.003286          1.824612        1.223406e+04      1.221978e+04     -2.523092e+00      1.681005e+01   
     1.003286          1.865960        4.773734e+03      4.759159e+03     -1.207561e+00      1.578201e+01   
     1.003286          1.902099        1.301130e+03      1.286757e+03     -5.023113e-01      1.487492e+01   
     1.003286          1.932813        2.990387e+02      2.850892e+02     -1.578326e-01      1.410734e+01   
     1.003286          1.957917        1.078209e+02      9.438268e+01     -4.612099e-02      1.348433e+01   
     1.003286          1.977260        6.427835e+01      5.131068e+01     -3.581182e-02      1.300348e+01   
     1.003286          1.990726        4.410561e+01      3.146690e+01     -2.957959e-02      1.266829e+01   
     1.003286          1.998238        3.571964e+01      2.326498e+01     -2.657331e-02      1.248123e+01   
     1.077416          0.001762        1.556772e+06      1.556853e+06     -1.540477e+02      7.300381e+01   
     1.077416          0.009274        1.556772e+06      1.556853e+06     -1.540477e+02      7.269251e+01   
     1.077416          0.022740        1.531158e+06      1.531237e+06     -1.515130e+02      7.215766e+01   
     1.077416          0.042083        1.506921e+06      1.506999e+06     -1.491147e+02      7.140894e+01   
     1.077416          0.067187        1.507318e+06      1.507396e+06     -1.480317e+02      7.045550e+01   
     1.077416          0.097901        1.508893e+06      1.508970e+06     -1.463310e+02      6.930843e+01   
     1.077416          0.134040        1.498036e+06      1.498112e+06     -1.441444e+02      6.796326e+01   
     1.077416          0.175388        1.492423e+06      1.492498e+06     -1.415157e+02      6.643533e+01   
     1.077416          0.221694        1.479350e+06      1.479424e+06     -1.386521e+02      6.478084e+01   
     1.077416          0.272682        1.462908e+06      1.462980e+06     -1.353251e+02      6.302959e+01   
     1.077416          0.328043        1.439727e+06      1.439797e+06     -1.315384e+02      6.120054e+01   
     1.077416          0.387446        1.407645e+06      1.407713e+06     -1.271914e+02      5.930476e+01   
     1.077416          0.450533        1.365896e+06      1.365960e+06     -1.221682e+02      5.737665e+01   
     1.077416          0.516924        1.311550e+06      1.311611e+06     -1.161877e+02      5.543823e+01   
     1.077416          0.586221        1.225108e+06      1.225162e+06     -1.080596e+02      5.349266e+01   
     1.077416          0.658006        1.058646e+06      1.058689e+06     -9.464992e+01      5.154868e+01   
     1.077416          0.731848        8.805171e+05      8.805482e+05     -8.064987e+01      4.960995e+01   
     1.077416          0.807302        7.282923e+05      7.283131e+05     -6.848685e+01      4.767549e+01   
     1.077416          0.883916        5.980946e+05      5.981070e+05     -5.804395e+01      4.573360e+01   
     1.077416          0.961228        4.867000e+05      4.867050e+05     -4.883342e+01      4.378008e+01   
     1.077416          1.038772        3.914757e+05      3.914747e+05     -4.082453e+01      4.181884e+01   
     1.077416          1.116084        3.103343e+05      3.103282e+05     -3.371233e+01      3.982410e+01   
     1.077416          1.192698        2.414784e+05      2.414680e+05     -2.747298e+01      3.782137e+01   
     1.077416          1.268152        1.835623e+05      1.835485e+05     -2.198735e+01      3.579588e+01   
     1.077416          1.341994        1.353666e+05      1.353500e+05     -1.716191e+01      3.376819e+01   
     1.077416          1.413779        9.582465e+04      9.580585e+04     -1.295125e+01      3.175157e+01   
     1.077416          1.483076        6.398948e+04      6.396904e+04     -9.311692e+00      2.975482e+01   
     1.077416          1.549467        3.912246e+04      3.910087e+04     -6.215158e+00      2.780922e+01   
     1.077416          1.612554        2.055169e+04      2.052942e+04     -3.659300e+00      2.592714e+01   
     1.077416          1.671957        7.947311e+03      7.924870e+03     -1.687642e+00      2.412890e+01   
     1.077416          1.727318        1.627347e+03      1.605449e+03     -5.513865e-01      2.244912e+01   
     1.077416          1.778306        1.803438e+02      1.595422e+02     -7.759367e-02      2.087916e+01   
     1.077416          1.824612        5.679009e+01      3.735745e+01     -3.015184e-02      1.946280e+01   
     1.077416          1.865960        2.473629e+01      6.554940e+00     -1.686133e-02      1.819822e+01   
     1.077416          1.902099        1.772532e+01      6.451922e-01     -9.428465e-03      1.708955e+01   
     1.077416          1.932813        1.628157e+01      1.311065e-01     -5.128543e-03      1.615559e+01   
     1.077416          1.957917        1.544409e+01      4.634292e-02     -2.751603e-03      1.540049e+01   
     1.077416          1.977260        1.483658e+01      1.804981e-02     -1.606220e-03      1.482014e+01   
     1.077416          1.990726        1.442390e+01      8.070972e-03     -9.542376e-04      1.441679e+01   
     1.077416          1.998238        1.419606e+01      4.642746e-03     -7.216312e-04      1.419213e+01   
     1.152685          0.001762        1.141331e+06      1.141379e+06     -1.270250e+02      7.930893e+01   
     1.152685          0.009274        1.190327e+06      1.190375e+06     -1.270250e+02      7.903447e+01   
     1.152685          0.022740        1.197588e+06      1.197636e+06     -1.270250e+02      7.855532e+01   
     1.152685          0.042083        1.199684e+06      1.199733e+06     -1.270250e+02      7.787710e+01   
     1.152685          0.067187        1.192613e+06      1.192663e+06     -1.261540e+02      7.700604e+01   
     1.152685          0.097901        1.193103e+06      1.193152e+06     -1.242740e+02      7.595004e+01   
     1.152685          0.134040        1.182867e+06      1.182915e+06     -1.221565e+02      7.471102e+01   
     1.152685          0.175388        1.176884e+06      1.176931e+06     -1.196579e+02      7.330474e+01   
     1.152685          0.221694        1.160878e+06      1.160923e+06     -1.165497e+02      7.176681e+01   
     1.152685          0.272682        1.139004e+06      1.139047e+06     -1.128388e+02      7.011749e+01   
     1.152685          0.328043        1.109687e+06      1.109727e+06     -1.084379e+02      6.836878e+01   
     1.152685          0.387446        1.065480e+06      1.065516e+06     -1.029308e+02      6.653572e+01   
     1.152685          0.450533        9.830989e+05      9.831287e+05     -9.445517e+01      6.463723e+01   
     1.152685          0.516924        8.337272e+05      8.337454e+05     -8.085878e+01      6.268352e+01   
     1.152685          0.586221        6.873950e+05      6.874023e+05     -6.794984e+01      6.067603e+01   
     1.152685          0.658006        5.641377e+05      5.641361e+05     -5.700698e+01      5.861763e+01   
     1.152685          0.731848        4.595740e+05      4.595651e+05     -4.759337e+01      5.650743e+01   
     1.152685          0.807302        3.705381e+05      3.705233e+05     -3.957878e+01      5.435090e+01   
     1.152685          0.883916        2.945894e+05      2.945697e+05     -3.252373e+01      5.213161e+01   
     1.152685          0.961228        2.298844e+05      2.298610e+05     -2.642360e+01      4.985427e+01   
     1.152685          1.038772        1.749792e+05      1.749527e+05     -2.103162e+01      4.753586e+01   
     1.152685          1.116084        1.287877e+05      1.287588e+05     -1.629489e+01      4.514747e+01   
     1.152685          1.192698        9.048573e+04      9.045516e+04     -1.216360e+01      4.273761e+01   
     1.152685          1.268152        5.933834e+04      5.930664e+04     -8.590558e+00      4.029235e+01   
     1.152685          1.341994        3.483581e+04      3.480350e+04     -5.530705e+00      3.784690e+01   
     1.152685          1.413779        1.664247e+04      1.661005e+04     -3.002321e+00      3.542221e+01   
     1.152685          1.483076        5.006967e+03      4.975096e+03     -1.162443e+00      3.303416e+01   
     1.152685          1.549467        6.056896e+02      5.752319e+02     -2.634643e-01      3.072112e+01   
     1.152685          1.612554        9.341035e+01      6.494749e+01     -3.699623e-02      2.849985e+01   
     1.152685          1.671957        3.472663e+01      8.351702e+00     -1.800987e-02      2.639294e+01   
     1.152685          1.727318        2.476509e+01      3.343220e-01     -7.968577e-03      2.443873e+01   
     1.152685          1.778306        2.267158e+01      4.750757e-02     -2.718511e-03      2.262679e+01   
     1.152685          1.824612        2.100582e+01      4.185079e-03     -6.534746e-04      2.100229e+01   
