#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.134040        1.234366e+01      0.000000e+00      0.000000e+00      1.234366e+01   
     1.771110          0.175388        1.209427e+01      0.000000e+00      0.000000e+00      1.209427e+01   
     1.771110          0.221694        1.181016e+01      0.000000e+00      0.000000e+00      1.181016e+01   
     1.771110          0.272682        1.149346e+01      0.000000e+00      0.000000e+00      1.149346e+01   
     1.771110          0.328043        1.114689e+01      0.000000e+00      0.000000e+00      1.114689e+01   
     1.771110          0.387446        1.076815e+01      0.000000e+00      0.000000e+00      1.076815e+01   
     1.771110          0.450533        1.035892e+01      0.000000e+00      0.000000e+00      1.035892e+01   
     1.771110          0.516924        9.924722e+00      0.000000e+00      0.000000e+00      9.924722e+00   
     1.771110          0.586221        9.470008e+00      0.000000e+00      0.000000e+00      9.470008e+00   
     1.771110          0.658006        8.992697e+00      0.000000e+00      0.000000e+00      8.992697e+00   
     1.771110          0.731848        8.499600e+00      0.000000e+00      0.000000e+00      8.499600e+00   
     1.771110          0.807302        7.998757e+00      0.000000e+00      0.000000e+00      7.998757e+00   
     1.771110          0.883916        7.488217e+00      0.000000e+00      0.000000e+00      7.488217e+00   
     1.771110          0.961228        6.977152e+00      0.000000e+00      0.000000e+00      6.977152e+00   
     1.771110          1.038772        6.471475e+00      0.000000e+00      0.000000e+00      6.471475e+00   
     1.771110          1.116084        5.971414e+00      0.000000e+00      0.000000e+00      5.971414e+00   
     1.771110          1.192698        5.487441e+00      0.000000e+00      0.000000e+00      5.487441e+00   
     1.771110          1.268152        5.018817e+00      0.000000e+00      0.000000e+00      5.018817e+00   
     1.771110          1.341994        4.572971e+00      0.000000e+00      0.000000e+00      4.572971e+00   
     1.771110          1.413779        4.151112e+00      0.000000e+00      0.000000e+00      4.151112e+00   
     1.771110          1.483076        3.757401e+00      0.000000e+00      0.000000e+00      3.757401e+00   
     1.771110          1.549467        3.392605e+00      0.000000e+00      0.000000e+00      3.392605e+00   
     1.771110          1.612554        3.059670e+00      0.000000e+00      0.000000e+00      3.059670e+00   
     1.771110          1.671957        2.757398e+00      0.000000e+00      0.000000e+00      2.757398e+00   
     1.771110          1.727318        2.487903e+00      0.000000e+00      0.000000e+00      2.487903e+00   
     1.771110          1.778306        2.249457e+00      0.000000e+00      0.000000e+00      2.249457e+00   
     1.771110          1.824612        2.041877e+00      0.000000e+00      0.000000e+00      2.041877e+00   
     1.771110          1.865960        1.864146e+00      0.000000e+00      0.000000e+00      1.864146e+00   
     1.771110          1.902099        1.714638e+00      0.000000e+00      0.000000e+00      1.714638e+00   
     1.771110          1.932813        1.591732e+00      0.000000e+00      0.000000e+00      1.591732e+00   
     1.771110          1.957917        1.494538e+00      0.000000e+00      0.000000e+00      1.494538e+00   
     1.771110          1.977260        1.421670e+00      0.000000e+00      0.000000e+00      1.421670e+00   
     1.771110          1.990726        1.371952e+00      0.000000e+00      0.000000e+00      1.371952e+00   
     1.771110          1.998238        1.344571e+00      0.000000e+00      0.000000e+00      1.344571e+00   
     1.847315          0.001762        6.577210e+00      0.000000e+00      0.000000e+00      6.577210e+00   
     1.847315          0.009274        6.555591e+00      0.000000e+00      0.000000e+00      6.555591e+00   
     1.847315          0.022740        6.517374e+00      0.000000e+00      0.000000e+00      6.517374e+00   
     1.847315          0.042083        6.462573e+00      0.000000e+00      0.000000e+00      6.462573e+00   
     1.847315          0.067187        6.391120e+00      0.000000e+00      0.000000e+00      6.391120e+00   
     1.847315          0.097901        6.302928e+00      0.000000e+00      0.000000e+00      6.302928e+00   
     1.847315          0.134040        6.197482e+00      0.000000e+00      0.000000e+00      6.197482e+00   
     1.847315          0.175388        6.073982e+00      0.000000e+00      0.000000e+00      6.073982e+00   
     1.847315          0.221694        5.933211e+00      0.000000e+00      0.000000e+00      5.933211e+00   
     1.847315          0.272682        5.776184e+00      0.000000e+00      0.000000e+00      5.776184e+00   
     1.847315          0.328043        5.604226e+00      0.000000e+00      0.000000e+00      5.604226e+00   
     1.847315          0.387446        5.416257e+00      0.000000e+00      0.000000e+00      5.416257e+00   
     1.847315          0.450533        5.213043e+00      0.000000e+00      0.000000e+00      5.213043e+00   
     1.847315          0.516924        4.997241e+00      0.000000e+00      0.000000e+00      4.997241e+00   
     1.847315          0.586221        4.771052e+00      0.000000e+00      0.000000e+00      4.771052e+00   
     1.847315          0.658006        4.533462e+00      0.000000e+00      0.000000e+00      4.533462e+00   
     1.847315          0.731848        4.287771e+00      0.000000e+00      0.000000e+00      4.287771e+00   
     1.847315          0.807302        4.037966e+00      0.000000e+00      0.000000e+00      4.037966e+00   
     1.847315          0.883916        3.783087e+00      0.000000e+00      0.000000e+00      3.783087e+00   
     1.847315          0.961228        3.527660e+00      0.000000e+00      0.000000e+00      3.527660e+00   
     1.847315          1.038772        3.274644e+00      0.000000e+00      0.000000e+00      3.274644e+00   
     1.847315          1.116084        3.024147e+00      0.000000e+00      0.000000e+00      3.024147e+00   
     1.847315          1.192698        2.781421e+00      0.000000e+00      0.000000e+00      2.781421e+00   
     1.847315          1.268152        2.546109e+00      0.000000e+00      0.000000e+00      2.546109e+00   
     1.847315          1.341994        2.321958e+00      0.000000e+00      0.000000e+00      2.321958e+00   
     1.847315          1.413779        2.109608e+00      0.000000e+00      0.000000e+00      2.109608e+00   
     1.847315          1.483076        1.911185e+00      0.000000e+00      0.000000e+00      1.911185e+00   
     1.847315          1.549467        1.727113e+00      0.000000e+00      0.000000e+00      1.727113e+00   
     1.847315          1.612554        1.558924e+00      0.000000e+00      0.000000e+00      1.558924e+00   
     1.847315          1.671957        1.406050e+00      0.000000e+00      0.000000e+00      1.406050e+00   
     1.847315          1.727318        1.269607e+00      0.000000e+00      0.000000e+00      1.269607e+00   
     1.847315          1.778306        1.148760e+00      0.000000e+00      0.000000e+00      1.148760e+00   
     1.847315          1.824612        1.043455e+00      0.000000e+00      0.000000e+00      1.043455e+00   
     1.847315          1.865960        9.532160e-01      0.000000e+00      0.000000e+00      9.532160e-01   
     1.847315          1.902099        8.772462e-01      0.000000e+00      0.000000e+00      8.772462e-01   
     1.847315          1.932813        8.147489e-01      0.000000e+00      0.000000e+00      8.147489e-01   
     1.847315          1.957917        7.652981e-01      0.000000e+00      0.000000e+00      7.652981e-01   
     1.847315          1.977260        7.282075e-01      0.000000e+00      0.000000e+00      7.282075e-01   
     1.847315          1.990726        7.028913e-01      0.000000e+00      0.000000e+00      7.028913e-01   
     1.847315          1.998238        6.889462e-01      0.000000e+00      0.000000e+00      6.889462e-01   
     1.922584          0.001762        2.626424e+00      0.000000e+00      0.000000e+00      2.626424e+00   
     1.922584          0.009274        2.618443e+00      0.000000e+00      0.000000e+00      2.618443e+00   
     1.922584          0.022740        2.604213e+00      0.000000e+00      0.000000e+00      2.604213e+00   
     1.922584          0.042083        2.583712e+00      0.000000e+00      0.000000e+00      2.583712e+00   
     1.922584          0.067187        2.556901e+00      0.000000e+00      0.000000e+00      2.556901e+00   
     1.922584          0.097901        2.523723e+00      0.000000e+00      0.000000e+00      2.523723e+00   
     1.922584          0.134040        2.484107e+00      0.000000e+00      0.000000e+00      2.484107e+00   
     1.922584          0.175388        2.437834e+00      0.000000e+00      0.000000e+00      2.437834e+00   
     1.922584          0.221694        2.385016e+00      0.000000e+00      0.000000e+00      2.385016e+00   
     1.922584          0.272682        2.325949e+00      0.000000e+00      0.000000e+00      2.325949e+00   
     1.922584          0.328043        2.261065e+00      0.000000e+00      0.000000e+00      2.261065e+00   
     1.922584          0.387446        2.190091e+00      0.000000e+00      0.000000e+00      2.190091e+00   
     1.922584          0.450533        2.113150e+00      0.000000e+00      0.000000e+00      2.113150e+00   
     1.922584          0.516924        2.031053e+00      0.000000e+00      0.000000e+00      2.031053e+00   
     1.922584          0.586221        1.944602e+00      0.000000e+00      0.000000e+00      1.944602e+00   
     1.922584          0.658006        1.853430e+00      0.000000e+00      0.000000e+00      1.853430e+00   
     1.922584          0.731848        1.758593e+00      0.000000e+00      0.000000e+00      1.758593e+00   
     1.922584          0.807302        1.661595e+00      0.000000e+00      0.000000e+00      1.661595e+00   
     1.922584          0.883916        1.562084e+00      0.000000e+00      0.000000e+00      1.562084e+00   
     1.922584          0.961228        1.461732e+00      0.000000e+00      0.000000e+00      1.461732e+00   
     1.922584          1.038772        1.361717e+00      0.000000e+00      0.000000e+00      1.361717e+00   
     1.922584          1.116084        1.262077e+00      0.000000e+00      0.000000e+00      1.262077e+00   
     1.922584          1.192698        1.164943e+00      0.000000e+00      0.000000e+00      1.164943e+00   
     1.922584          1.268152        1.070201e+00      0.000000e+00      0.000000e+00      1.070201e+00   
