#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.961228        1.623150e+04      1.623398e+04     -9.169771e+00      6.692450e+00   
     1.003286          1.038772        1.277953e+04      1.278095e+04     -7.667001e+00      6.250743e+00   
     1.003286          1.116084        9.925347e+03      9.925878e+03     -6.351899e+00      5.820971e+00   
     1.003286          1.192698        7.585345e+03      7.585149e+03     -5.208460e+00      5.405110e+00   
     1.003286          1.268152        5.687349e+03      5.686567e+03     -4.221905e+00      5.003858e+00   
     1.003286          1.341994        4.170399e+03      4.169139e+03     -3.357443e+00      4.617313e+00   
     1.003286          1.413779        2.976017e+03      2.974394e+03     -2.624901e+00      4.248759e+00   
     1.003286          1.483076        2.054723e+03      2.052828e+03     -2.002585e+00      3.897733e+00   
     1.003286          1.549467        1.359158e+03      1.357066e+03     -1.476675e+00      3.568331e+00   
     1.003286          1.612554        8.488956e+02      8.466782e+02     -1.041881e+00      3.259350e+00   
     1.003286          1.671957        4.894985e+02      4.872148e+02     -6.919348e-01      2.975581e+00   
     1.003286          1.727318        2.494006e+02      2.471034e+02     -4.190418e-01      2.716190e+00   
     1.003286          1.778306        1.034722e+02      1.012061e+02     -2.159437e-01      2.482035e+00   
     1.003286          1.824612        2.782464e+01      2.562610e+01     -7.670317e-02      2.275249e+00   
     1.003286          1.865960        2.579931e+00      4.903558e-01     -4.368987e-03      2.093945e+00   
     1.003286          1.902099        1.939435e+00      0.000000e+00      0.000000e+00      1.939435e+00   
     1.003286          1.932813        1.811275e+00      0.000000e+00      0.000000e+00      1.811275e+00   
     1.003286          1.957917        1.708569e+00      0.000000e+00      0.000000e+00      1.708569e+00   
     1.003286          1.977260        1.630758e+00      0.000000e+00      0.000000e+00      1.630758e+00   
     1.003286          1.990726        1.577020e+00      0.000000e+00      0.000000e+00      1.577020e+00   
     1.003286          1.998238        1.547302e+00      0.000000e+00      0.000000e+00      1.547302e+00   
     1.077416          0.001762        3.425836e+04      3.426507e+04     -2.285374e+01      1.613995e+01   
     1.077416          0.009274        3.425828e+04      3.426507e+04     -2.285374e+01      1.606004e+01   
     1.077416          0.022740        3.451158e+04      3.451851e+04     -2.285374e+01      1.591821e+01   
     1.077416          0.042083        3.591994e+04      3.592708e+04     -2.285374e+01      1.571581e+01   
     1.077416          0.067187        3.584170e+04      3.584868e+04     -2.243827e+01      1.545509e+01   
     1.077416          0.097901        3.523043e+04      3.523717e+04     -2.188178e+01      1.513922e+01   
     1.077416          0.134040        3.537232e+04      3.537895e+04     -2.140862e+01      1.477141e+01   
     1.077416          0.175388        3.478154e+04      3.478790e+04     -2.071758e+01      1.435503e+01   
     1.077416          0.221694        3.428162e+04      3.428767e+04     -1.995827e+01      1.389944e+01   
     1.077416          0.272682        3.344818e+04      3.345389e+04     -1.912473e+01      1.341167e+01   
     1.077416          0.328043        3.250420e+04      3.250948e+04     -1.817773e+01      1.289831e+01   
     1.077416          0.387446        3.116284e+04      3.116759e+04     -1.711325e+01      1.236604e+01   
     1.077416          0.450533        2.939740e+04      2.940150e+04     -1.591640e+01      1.182063e+01   
     1.077416          0.516924        2.709965e+04      2.710293e+04     -1.454680e+01      1.126742e+01   
     1.077416          0.586221        2.384380e+04      2.384599e+04     -1.289643e+01      1.071047e+01   
     1.077416          0.658006        1.937157e+04      1.937226e+04     -1.084386e+01      1.015370e+01   
     1.077416          0.731848        1.560632e+04      1.560580e+04     -9.074703e+00      9.598990e+00   
     1.077416          0.807302        1.245404e+04      1.245258e+04     -7.588502e+00      9.047897e+00   
     1.077416          0.883916        9.808541e+03      9.806331e+03     -6.292318e+00      8.502231e+00   
     1.077416          0.961228        7.601628e+03      7.598831e+03     -5.167146e+00      7.963942e+00   
     1.077416          1.038772        5.777548e+03      5.774308e+03     -4.195068e+00      7.435317e+00   
     1.077416          1.116084        4.287364e+03      4.283799e+03     -3.350893e+00      6.915515e+00   
     1.077416          1.192698        3.088150e+03      3.084353e+03     -2.612403e+00      6.408981e+00   
     1.077416          1.268152        2.143990e+03      2.140065e+03     -1.993177e+00      5.918063e+00   
     1.077416          1.341994        1.414143e+03      1.410161e+03     -1.461935e+00      5.443707e+00   
     1.077416          1.413779        8.701057e+02      8.661310e+02     -1.016909e+00      4.991574e+00   
     1.077416          1.483076        4.839343e+02      4.800281e+02     -6.549196e-01      4.561165e+00   
     1.077416          1.549467        2.264770e+02      2.226886e+02     -3.700353e-01      4.158476e+00   
     1.077416          1.612554        7.629766e+01      7.267488e+01     -1.594012e-01      3.782187e+00   
     1.077416          1.671957        1.066726e+01      7.257771e+00     -2.839006e-02      3.437883e+00   
     1.077416          1.727318        3.124747e+00      0.000000e+00      0.000000e+00      3.124747e+00   
     1.077416          1.778306        2.843470e+00      0.000000e+00      0.000000e+00      2.843470e+00   
     1.077416          1.824612        2.596254e+00      0.000000e+00      0.000000e+00      2.596254e+00   
     1.077416          1.865960        2.380595e+00      0.000000e+00      0.000000e+00      2.380595e+00   
     1.077416          1.902099        2.197624e+00      0.000000e+00      0.000000e+00      2.197624e+00   
     1.077416          1.932813        2.046448e+00      0.000000e+00      0.000000e+00      2.046448e+00   
     1.077416          1.957917        1.925715e+00      0.000000e+00      0.000000e+00      1.925715e+00   
     1.077416          1.977260        1.834521e+00      0.000000e+00      0.000000e+00      1.834521e+00   
     1.077416          1.990726        1.771705e+00      0.000000e+00      0.000000e+00      1.771705e+00   
     1.077416          1.998238        1.737014e+00      0.000000e+00      0.000000e+00      1.737014e+00   
     1.152685          0.001762        2.311438e+04      2.311478e+04     -1.807670e+01      1.767994e+01   
     1.152685          0.009274        2.311430e+04      2.311478e+04     -1.807670e+01      1.760084e+01   
     1.152685          0.022740        2.311416e+04      2.311478e+04     -1.807670e+01      1.745938e+01   
     1.152685          0.042083        2.401574e+04      2.401651e+04     -1.803508e+01      1.725630e+01   
     1.152685          0.067187        2.360568e+04      2.360606e+04     -1.737092e+01      1.699331e+01   
     1.152685          0.097901        2.340945e+04      2.340979e+04     -1.701488e+01      1.667295e+01   
     1.152685          0.134040        2.320249e+04      2.320258e+04     -1.638774e+01      1.629839e+01   
     1.152685          0.175388        2.274993e+04      2.274982e+04     -1.576438e+01      1.587357e+01   
     1.152685          0.221694        2.228266e+04      2.228228e+04     -1.502967e+01      1.540550e+01   
     1.152685          0.272682        2.145693e+04      2.145619e+04     -1.415971e+01      1.489976e+01   
     1.152685          0.328043        2.032416e+04      2.032295e+04     -1.315952e+01      1.436216e+01   
     1.152685          0.387446        1.872032e+04      1.871846e+04     -1.193996e+01      1.379950e+01   
     1.152685          0.450533        1.609620e+04      1.609330e+04     -1.031231e+01      1.321712e+01   
     1.152685          0.516924        1.297519e+04      1.297112e+04     -8.548586e+00      1.261911e+01   
     1.152685          0.586221        1.039011e+04      1.038517e+04     -7.077076e+00      1.200988e+01   
     1.152685          0.658006        8.246880e+03      8.241311e+03     -5.825145e+00      1.139365e+01   
     1.152685          0.731848        6.452248e+03      6.446243e+03     -4.767500e+00      1.077234e+01   
     1.152685          0.807302        4.958147e+03      4.951863e+03     -3.865035e+00      1.014926e+01   
     1.152685          0.883916        3.719458e+03      3.713005e+03     -3.073825e+00      9.526890e+00   
     1.152685          0.961228        2.704284e+03      2.697780e+03     -2.404920e+00      8.908354e+00   
     1.152685          1.038772        1.887799e+03      1.881323e+03     -1.822462e+00      8.298530e+00   
     1.152685          1.116084        1.246860e+03      1.240486e+03     -1.322035e+00      7.696832e+00   
     1.152685          1.192698        7.608606e+02      7.546598e+02     -9.091636e-01      7.110014e+00   
     1.152685          1.268152        4.099173e+02      4.039440e+02     -5.685718e-01      6.541837e+00   
     1.152685          1.341994        1.790540e+02      1.733610e+02     -3.008110e-01      5.993823e+00   
     1.152685          1.413779        4.944242e+01      4.407804e+01     -1.090447e-01      5.473422e+00   
     1.152685          1.483076        5.309957e+00      3.329301e-01     -2.892756e-03      4.979919e+00   
     1.152685          1.549467        4.520493e+00      0.000000e+00      0.000000e+00      4.520493e+00   
     1.152685          1.612554        4.093537e+00      0.000000e+00      0.000000e+00      4.093537e+00   
     1.152685          1.671957        3.704815e+00      0.000000e+00      0.000000e+00      3.704815e+00   
     1.152685          1.727318        3.353306e+00      0.000000e+00      0.000000e+00      3.353306e+00   
     1.152685          1.778306        3.039278e+00      0.000000e+00      0.000000e+00      3.039278e+00   
     1.152685          1.824612        2.764655e+00      0.000000e+00      0.000000e+00      2.764655e+00   
     1.152685          1.865960        2.526308e+00      0.000000e+00      0.000000e+00      2.526308e+00   
     1.152685          1.902099        2.324976e+00      0.000000e+00      0.000000e+00      2.324976e+00   
     1.152685          1.932813        2.159261e+00      0.000000e+00      0.000000e+00      2.159261e+00   
     1.152685          1.957917        2.027358e+00      0.000000e+00      0.000000e+00      2.027358e+00   
     1.152685          1.977260        1.928007e+00      0.000000e+00      0.000000e+00      1.928007e+00   
     1.152685          1.990726        1.859735e+00      0.000000e+00      0.000000e+00      1.859735e+00   
     1.152685          1.998238        1.822079e+00      0.000000e+00      0.000000e+00      1.822079e+00   
     1.228890          0.001762        1.517170e+04      1.516758e+04     -1.431666e+01      1.843918e+01   
     1.228890          0.009274        1.464681e+04      1.464227e+04     -1.382083e+01      1.836172e+01   
