#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.865960        3.464654e+01      0.000000e+00      0.000000e+00      3.464654e+01   
     1.922584          1.902099        3.138962e+01      0.000000e+00      0.000000e+00      3.138962e+01   
     1.922584          1.932813        2.874306e+01      0.000000e+00      0.000000e+00      2.874306e+01   
     1.922584          1.957917        2.666048e+01      0.000000e+00      0.000000e+00      2.666048e+01   
     1.922584          1.977260        2.510891e+01      0.000000e+00      0.000000e+00      2.510891e+01   
     1.922584          1.990726        2.405607e+01      0.000000e+00      0.000000e+00      2.405607e+01   
     1.922584          1.998238        2.347901e+01      0.000000e+00      0.000000e+00      2.347901e+01   
     1.996714          0.001762        2.515112e+02      0.000000e+00      0.000000e+00      2.515112e+02   
     1.996714          0.009274        2.515285e+02      0.000000e+00      0.000000e+00      2.515285e+02   
     1.996714          0.022740        2.515830e+02      0.000000e+00      0.000000e+00      2.515830e+02   
     1.996714          0.042083        2.516143e+02      0.000000e+00      0.000000e+00      2.516143e+02   
     1.996714          0.067187        2.514089e+02      0.000000e+00      0.000000e+00      2.514089e+02   
     1.996714          0.097901        2.511361e+02      0.000000e+00      0.000000e+00      2.511361e+02   
     1.996714          0.134040        2.499443e+02      0.000000e+00      0.000000e+00      2.499443e+02   
     1.996714          0.175388        2.465522e+02      0.000000e+00      0.000000e+00      2.465522e+02   
     1.996714          0.221694        2.413683e+02      0.000000e+00      0.000000e+00      2.413683e+02   
     1.996714          0.272682        2.347544e+02      0.000000e+00      0.000000e+00      2.347544e+02   
     1.996714          0.328043        2.269764e+02      0.000000e+00      0.000000e+00      2.269764e+02   
     1.996714          0.387446        2.182635e+02      0.000000e+00      0.000000e+00      2.182635e+02   
     1.996714          0.450533        2.087742e+02      0.000000e+00      0.000000e+00      2.087742e+02   
     1.996714          0.516924        1.986539e+02      0.000000e+00      0.000000e+00      1.986539e+02   
     1.996714          0.586221        1.880108e+02      0.000000e+00      0.000000e+00      1.880108e+02   
     1.996714          0.658006        1.770159e+02      0.000000e+00      0.000000e+00      1.770159e+02   
     1.996714          0.731848        1.657813e+02      0.000000e+00      0.000000e+00      1.657813e+02   
     1.996714          0.807302        1.543822e+02      0.000000e+00      0.000000e+00      1.543822e+02   
     1.996714          0.883916        1.430016e+02      0.000000e+00      0.000000e+00      1.430016e+02   
     1.996714          0.961228        1.317748e+02      0.000000e+00      0.000000e+00      1.317748e+02   
     1.996714          1.038772        1.207316e+02      0.000000e+00      0.000000e+00      1.207316e+02   
     1.996714          1.116084        1.100553e+02      0.000000e+00      0.000000e+00      1.100553e+02   
     1.996714          1.192698        9.980734e+01      0.000000e+00      0.000000e+00      9.980734e+01   
     1.996714          1.268152        9.005079e+01      0.000000e+00      0.000000e+00      9.005079e+01   
     1.996714          1.341994        8.090667e+01      0.000000e+00      0.000000e+00      8.090667e+01   
     1.996714          1.413779        7.236112e+01      0.000000e+00      0.000000e+00      7.236112e+01   
     1.996714          1.483076        6.450945e+01      0.000000e+00      0.000000e+00      6.450945e+01   
     1.996714          1.549467        5.732779e+01      0.000000e+00      0.000000e+00      5.732779e+01   
     1.996714          1.612554        5.086125e+01      0.000000e+00      0.000000e+00      5.086125e+01   
     1.996714          1.671957        4.508004e+01      0.000000e+00      0.000000e+00      4.508004e+01   
     1.996714          1.727318        3.998505e+01      0.000000e+00      0.000000e+00      3.998505e+01   
     1.996714          1.778306        3.554108e+01      0.000000e+00      0.000000e+00      3.554108e+01   
     1.996714          1.824612        3.171756e+01      0.000000e+00      0.000000e+00      3.171756e+01   
     1.996714          1.865960        2.847996e+01      0.000000e+00      0.000000e+00      2.847996e+01   
     1.996714          1.902099        2.578940e+01      0.000000e+00      0.000000e+00      2.578940e+01   
     1.996714          1.932813        2.360478e+01      0.000000e+00      0.000000e+00      2.360478e+01   
     1.996714          1.957917        2.188685e+01      0.000000e+00      0.000000e+00      2.188685e+01   
     1.996714          1.977260        2.060759e+01      0.000000e+00      0.000000e+00      2.060759e+01   
     1.996714          1.990726        1.973985e+01      0.000000e+00      0.000000e+00      1.973985e+01   
     1.996714          1.998238        1.926435e+01      0.000000e+00      0.000000e+00      1.926435e+01   
     2.069505          0.001762        2.120173e+02      0.000000e+00      0.000000e+00      2.120173e+02   
     2.069505          0.009274        2.120302e+02      0.000000e+00      0.000000e+00      2.120302e+02   
     2.069505          0.022740        2.120829e+02      0.000000e+00      0.000000e+00      2.120829e+02   
     2.069505          0.042083        2.121203e+02      0.000000e+00      0.000000e+00      2.121203e+02   
     2.069505          0.067187        2.119497e+02      0.000000e+00      0.000000e+00      2.119497e+02   
     2.069505          0.097901        2.117342e+02      0.000000e+00      0.000000e+00      2.117342e+02   
     2.069505          0.134040        2.107235e+02      0.000000e+00      0.000000e+00      2.107235e+02   
     2.069505          0.175388        2.078099e+02      0.000000e+00      0.000000e+00      2.078099e+02   
     2.069505          0.221694        2.033421e+02      0.000000e+00      0.000000e+00      2.033421e+02   
     2.069505          0.272682        1.976408e+02      0.000000e+00      0.000000e+00      1.976408e+02   
     2.069505          0.328043        1.909428e+02      0.000000e+00      0.000000e+00      1.909428e+02   
     2.069505          0.387446        1.834524e+02      0.000000e+00      0.000000e+00      1.834524e+02   
     2.069505          0.450533        1.753113e+02      0.000000e+00      0.000000e+00      1.753113e+02   
     2.069505          0.516924        1.666479e+02      0.000000e+00      0.000000e+00      1.666479e+02   
     2.069505          0.586221        1.575577e+02      0.000000e+00      0.000000e+00      1.575577e+02   
     2.069505          0.658006        1.481884e+02      0.000000e+00      0.000000e+00      1.481884e+02   
     2.069505          0.731848        1.386361e+02      0.000000e+00      0.000000e+00      1.386361e+02   
     2.069505          0.807302        1.289656e+02      0.000000e+00      0.000000e+00      1.289656e+02   
     2.069505          0.883916        1.193323e+02      0.000000e+00      0.000000e+00      1.193323e+02   
     2.069505          0.961228        1.098486e+02      0.000000e+00      0.000000e+00      1.098486e+02   
     2.069505          1.038772        1.005395e+02      0.000000e+00      0.000000e+00      1.005395e+02   
     2.069505          1.116084        9.155699e+01      0.000000e+00      0.000000e+00      9.155699e+01   
     2.069505          1.192698        8.295085e+01      0.000000e+00      0.000000e+00      8.295085e+01   
     2.069505          1.268152        7.477214e+01      0.000000e+00      0.000000e+00      7.477214e+01   
     2.069505          1.341994        6.711938e+01      0.000000e+00      0.000000e+00      6.711938e+01   
     2.069505          1.413779        5.997908e+01      0.000000e+00      0.000000e+00      5.997908e+01   
     2.069505          1.483076        5.342810e+01      0.000000e+00      0.000000e+00      5.342810e+01   
     2.069505          1.549467        4.744449e+01      0.000000e+00      0.000000e+00      4.744449e+01   
     2.069505          1.612554        4.206345e+01      0.000000e+00      0.000000e+00      4.206345e+01   
     2.069505          1.671957        3.725837e+01      0.000000e+00      0.000000e+00      3.725837e+01   
     2.069505          1.727318        3.302806e+01      0.000000e+00      0.000000e+00      3.302806e+01   
     2.069505          1.778306        2.934185e+01      0.000000e+00      0.000000e+00      2.934185e+01   
     2.069505          1.824612        2.617297e+01      0.000000e+00      0.000000e+00      2.617297e+01   
     2.069505          1.865960        2.349170e+01      0.000000e+00      0.000000e+00      2.349170e+01   
     2.069505          1.902099        2.126489e+01      0.000000e+00      0.000000e+00      2.126489e+01   
     2.069505          1.932813        1.945779e+01      0.000000e+00      0.000000e+00      1.945779e+01   
     2.069505          1.957917        1.803738e+01      0.000000e+00      0.000000e+00      1.803738e+01   
     2.069505          1.977260        1.698004e+01      0.000000e+00      0.000000e+00      1.698004e+01   
     2.069505          1.990726        1.626301e+01      0.000000e+00      0.000000e+00      1.626301e+01   
     2.069505          1.998238        1.587015e+01      0.000000e+00      0.000000e+00      1.587015e+01   
     2.140761          0.001762        1.787839e+02      0.000000e+00      0.000000e+00      1.787839e+02   
     2.140761          0.009274        1.787938e+02      0.000000e+00      0.000000e+00      1.787938e+02   
     2.140761          0.022740        1.788425e+02      0.000000e+00      0.000000e+00      1.788425e+02   
     2.140761          0.042083        1.788816e+02      0.000000e+00      0.000000e+00      1.788816e+02   
     2.140761          0.067187        1.787401e+02      0.000000e+00      0.000000e+00      1.787401e+02   
     2.140761          0.097901        1.785688e+02      0.000000e+00      0.000000e+00      1.785688e+02   
     2.140761          0.134040        1.777141e+02      0.000000e+00      0.000000e+00      1.777141e+02   
     2.140761          0.175388        1.752237e+02      0.000000e+00      0.000000e+00      1.752237e+02   
     2.140761          0.221694        1.713946e+02      0.000000e+00      0.000000e+00      1.713946e+02   
