#       k             kp                 V11                    V12                    V21                    V22          
   0.634036       7.801085         -1.593591e-05          1.492278e-04           -3.418169e-06          -4.103158e-06     
   0.634036       7.848678         -1.613084e-05          1.376166e-04           -3.461318e-06          -3.825302e-06     
   0.634036       7.889914         -1.628539e-05          1.279729e-04           -3.484048e-06          -3.596900e-06     
   0.634036       7.924701         -1.640859e-05          1.201316e-04           -3.493623e-06          -3.412734e-06     
   0.634036       7.952963         -1.650564e-05          1.139557e-04           -3.495382e-06          -3.268540e-06     
   0.634036       7.974635         -1.657842e-05          1.093367e-04           -3.493187e-06          -3.161003e-06     
   0.634036       7.989670         -1.662753e-05          1.061922e-04           -3.489835e-06          -3.087788e-06     
   0.634036       7.998039         -1.665402e-05          1.044638e-04           -3.487297e-06          -3.047475e-06     
   0.688256       0.000973         -1.393890e+00          -7.635077e-07          -8.840908e-01          3.487630e-07      
   0.688256       0.005125         -1.393876e+00          -2.054055e-05          -8.840473e-01          9.633829e-06      
   0.688256       0.012579         -1.393804e+00          -1.233405e-04          -8.838207e-01          5.802200e-05      
   0.688256       0.023314         -1.393593e+00          -4.236657e-04          -8.831594e-01          1.991926e-04      
   0.688256       0.037292         -1.393129e+00          -1.084090e-03          -8.817070e-01          5.091076e-04      
   0.688256       0.054469         -1.392266e+00          -2.312969e-03          -8.790106e-01          1.083854e-03      
   0.688256       0.074787         -1.390827e+00          -4.361064e-03          -8.745352e-01          2.036207e-03      
   0.688256       0.098178         -1.388611e+00          -7.517616e-03          -8.676820e-01          3.490510e-03      
   0.688256       0.124565         -1.385390e+00          -1.210583e-02          -8.578158e-01          5.575554e-03      
   0.688256       0.153859         -1.380920e+00          -1.847773e-02          -8.442987e-01          8.415225e-03      
   0.688256       0.185965         -1.374940e+00          -2.700810e-02          -8.265323e-01          1.211696e-02      
   0.688256       0.220775         -1.367178e+00          -3.808724e-02          -8.040065e-01          1.675837e-02      
   0.688256       0.258173         -1.357359e+00          -5.211175e-02          -7.763530e-01          2.237282e-02      
   0.688256       0.298036         -1.345207e+00          -6.947227e-02          -7.433995e-01          2.893531e-02      
   0.688256       0.340231         -1.330457e+00          -9.053703e-02          -7.052187e-01          3.635060e-02      
   0.688256       0.384617         -1.312862e+00          -1.156296e-01          -6.621660e-01          4.444587e-02      
   0.688256       0.431047         -1.292205e+00          -1.449997e-01          -6.148960e-01          5.297060e-02      
   0.688256       0.479368         -1.268312e+00          -1.787873e-01          -5.643508e-01          6.160608e-02      
   0.688256       0.529418         -1.241072e+00          -2.169809e-01          -5.117138e-01          6.998591e-02      
   0.688256       0.581031         -1.210449e+00          -2.593756e-01          -4.583280e-01          7.772711e-02      
   0.688256       0.634036         -1.176501e+00          -3.055396e-01          -4.055846e-01          8.446851e-02      
   0.688256       0.688256         -1.139390e+00          -3.547985e-01          -3.547985e-01          8.991050e-02      
   0.688256       0.743512         -1.099384e+00          -4.062500e-01          -3.070910e-01          9.384832e-02      
   0.688256       0.799621         -1.056850e+00          -4.588118e-01          -2.633017e-01          9.619156e-02      
   0.688256       0.856395         -1.012237e+00          -5.113018e-01          -2.239479e-01          9.696564e-02      
   0.688256       0.913645         -9.660434e-01          -5.625349e-01          -1.892313e-01          9.629621e-02      
   0.688256       0.971183         -9.187904e-01          -6.114193e-01          -1.590858e-01          9.438139e-02      
   0.688256       1.028817         -8.122003e-01          -6.521208e-01          -1.370228e-01          9.235748e-02      
   0.688256       1.086355         -7.710827e-01          -6.910909e-01          -1.144449e-01          8.869017e-02      
   0.688256       1.143605         -7.299072e-01          -7.249292e-01          -9.537295e-02          8.447574e-02      
   0.688256       1.200379         -6.890133e-01          -7.533491e-01          -7.935832e-02          7.992433e-02      
   0.688256       1.256488         -6.487079e-01          -7.762838e-01          -6.597101e-02          7.521261e-02      
   0.688256       1.311744         -6.092663e-01          -7.938514e-01          -5.481789e-02          7.048218e-02      
   0.688256       1.365964         -5.709335e-01          -8.063166e-01          -4.555067e-02          6.584163e-02      
   0.688256       1.418969         -5.339258e-01          -8.140538e-01          -3.786722e-02          6.137055e-02      
   0.688256       1.470582         -4.984316e-01          -8.175143e-01          -3.150905e-02          5.712433e-02      
   0.688256       1.520632         -4.646111e-01          -8.171986e-01          -2.625699e-02          5.313882e-02      
   0.688256       1.568953         -4.325972e-01          -8.136325e-01          -2.192625e-02          4.943468e-02      
   0.688256       1.615383         -4.024945e-01          -8.073497e-01          -1.836156e-02          4.602102e-02      
   0.688256       1.659769         -3.743807e-01          -7.988759e-01          -1.543280e-02          4.289847e-02      
   0.688256       1.701964         -3.483070e-01          -7.887183e-01          -1.303112e-02          4.006160e-02      
   0.688256       1.741827         -3.242999e-01          -7.773566e-01          -1.106563e-02          3.750088e-02      
   0.688256       1.779225         -3.023638e-01          -7.652371e-01          -9.460565e-03          3.520420e-02      
   0.688256       1.814035         -2.824831e-01          -7.527679e-01          -8.153001e-03          3.315801e-02      
   0.688256       1.846141         -2.646266e-01          -7.403173e-01          -7.090805e-03          3.134824e-02      
   0.688256       1.875435         -2.487501e-01          -7.282124e-01          -6.230986e-03          2.976091e-02      
   0.688256       1.901822         -2.348007e-01          -7.167394e-01          -5.538278e-03          2.838266e-02      
   0.688256       1.925213         -2.227206e-01          -7.061446e-01          -4.983948e-03          2.720106e-02      
   0.688256       1.945531         -2.124502e-01          -6.966369e-01          -4.544800e-03          2.620490e-02      
   0.688256       1.962708         -2.039317e-01          -6.883894e-01          -4.202331e-03          2.538430e-02      
   0.688256       1.976686         -1.971116e-01          -6.815424e-01          -3.942046e-03          2.473088e-02      
   0.688256       1.987421         -1.919436e-01          -6.762056e-01          -3.752890e-03          2.423779e-02      
   0.688256       1.994875         -1.883904e-01          -6.724603e-01          -3.626819e-03          2.389976e-02      
   0.688256       1.999027         -1.864243e-01          -6.703610e-01          -3.558442e-03          2.371305e-02      
   0.688256       2.001961         -1.850399e-01          -6.688712e-01          -3.510884e-03          2.358173e-02      
   0.688256       2.010330         -1.811178e-01          -6.645974e-01          -3.378758e-03          2.321032e-02      
   0.688256       2.025365         -1.741648e-01          -6.568252e-01          -3.153932e-03          2.255412e-02      
   0.688256       2.047037         -1.643574e-01          -6.454222e-01          -2.856863e-03          2.163314e-02      
