#       k             kp                 V11                    V12                    V21                    V22          
   0.799621       2.252758         6.621924e-02           -7.902946e-01          -1.013031e-02          2.348097e-02      
   0.799621       2.312731         8.192019e-02           -7.741394e-01          -9.737692e-03          2.131794e-02      
   0.799621       2.378700         9.781543e-02           -7.550546e-01          -9.466227e-03          1.917222e-02      
   0.799621       2.450518         1.135155e-01           -7.329367e-01          -9.320673e-03          1.709362e-02      
   0.799621       2.528026         1.286326e-01           -7.077636e-01          -9.295031e-03          1.512565e-02      
   0.799621       2.611049         1.427916e-01           -6.796021e-01          -9.373750e-03          1.330403e-02      
   0.799621       2.699403         1.556430e-01           -6.486108e-01          -9.533546e-03          1.165577e-02      
   0.799621       2.792891         1.668740e-01           -6.150381e-01          -9.745669e-03          1.019866e-02      
   0.799621       2.891303         1.762195e-01           -5.792169e-01          -9.978380e-03          8.941471e-03      
   0.799621       2.994421         1.834716e-01           -5.415545e-01          -1.019946e-02          7.884453e-03      
   0.799621       3.102014         1.758457e-01           -4.713104e-01          -1.029041e-02          7.590788e-03      
   0.799621       3.213842         1.764036e-01           -4.295556e-01          -1.031251e-02          6.884283e-03      
   0.799621       3.329656         1.746600e-01           -3.877062e-01          -1.023592e-02          6.322620e-03      
   0.799621       3.449197         1.707205e-01           -3.463851e-01          -1.004825e-02          5.882156e-03      
   0.799621       3.572198         1.647576e-01           -3.061964e-01          -9.744834e-03          5.537951e-03      
   0.799621       3.698386         1.570030e-01           -2.677000e-01          -9.328661e-03          5.265317e-03      
   0.799621       3.827477         1.477358e-01           -2.313888e-01          -8.809640e-03          5.041139e-03      
   0.799621       3.959186         1.372697e-01           -1.976697e-01          -8.203437e-03          4.844921e-03      
   0.799621       4.093216         1.259370e-01           -1.668496e-01          -7.529931e-03          4.659528e-03      
   0.799621       4.229270         1.140736e-01           -1.391270e-01          -6.811496e-03          4.471616e-03      
   0.799621       4.367044         1.020042e-01           -1.145914e-01          -6.071265e-03          4.271760e-03      
   0.799621       4.506230         9.002927e-02           -9.322791e-02          -5.331511e-03          4.054328e-03      
   0.799621       4.646518         7.841433e-02           -7.492880e-02          -4.612300e-03          3.817131e-03      
   0.799621       4.787595         6.738208e-02           -5.950872e-02          -3.930498e-03          3.560907e-03      
   0.799621       4.929146         5.710766e-02           -4.672353e-02          -3.299156e-03          3.288706e-03      
   0.799621       5.070854         4.771698e-02           -3.629020e-02          -2.727291e-03          3.005220e-03      
   0.799621       5.212405         3.928790e-02           -2.790619e-02          -2.219996e-03          2.716124e-03      
   0.799621       5.353482         3.185384e-02           -2.126705e-02          -1.778835e-03          2.427455e-03      
   0.799621       5.493770         2.540931e-02           -1.608085e-02          -1.402410e-03          2.145092e-03      
   0.799621       5.632956         1.991670e-02           -1.207904e-02          -1.087041e-03          1.874330e-03      
   0.799621       5.770730         1.531365e-02           -9.023493e-03          -8.274437e-04          1.619586e-03      
   0.799621       5.906784         1.152056e-02           -6.709979e-03          -6.173851e-04          1.384219e-03      
   0.799621       6.040814         8.447508e-03           -4.968598e-03          -4.502321e-04          1.170475e-03      
   0.799621       6.172523         6.000458e-03           -3.661956e-03          -3.193964e-04          9.795167e-04      
   0.799621       6.301614         4.086276e-03           -2.681785e-03          -2.186582e-04          8.115342e-04      
   0.799621       6.427802         2.616616e-03           -1.944747e-03          -1.423775e-04          6.659026e-04      
   0.799621       6.550803         1.510608e-03           -1.387998e-03          -8.560816e-05          5.413645e-04      
   0.799621       6.670344         6.964673e-04           -9.649466e-04          -4.413497e-05          4.362186e-04      
   0.799621       6.786158         1.121970e-04           -6.414874e-04          -1.445448e-05          3.484945e-04      
   0.799621       6.897986         -2.944400e-04          -3.928350e-04          6.280858e-06           2.761045e-04      
   0.799621       7.005579         -5.664612e-04          -2.009933e-04          2.034029e-05           2.169670e-04      
   0.799621       7.108697         -7.385449e-04          -5.281845e-05          2.949874e-05           1.690965e-04      
   0.799621       7.207109         -8.380873e-04          6.141205e-05           3.512244e-05           1.306661e-04      
   0.799621       7.300597         -8.863174e-04          1.490180e-04           3.824561e-05           1.000413e-04      
   0.799621       7.388951         -8.993775e-04          2.156256e-04           3.964150e-05           7.579737e-05      
   0.799621       7.471974         -8.893143e-04          2.656457e-04           3.987888e-05           5.671560e-05      
   0.799621       7.549482         -8.649504e-04          3.025963e-04           3.937127e-05           4.177352e-05      
   0.799621       7.621300         -8.326190e-04          3.293175e-04           3.841517e-05           3.012641e-05      
   0.799621       7.687269         -7.967718e-04          3.481177e-04           3.722019e-05           2.108552e-05      
   0.799621       7.747242         -7.604641e-04          3.608764e-04           3.593216e-05           1.409607e-05      
   0.799621       7.801085         -7.257350e-04          3.691207e-04           3.465131e-05           8.716640e-06      
   0.799621       7.848678         -6.939005e-04          3.740836e-04           3.344503e-05           4.599300e-06      
   0.799621       7.889914         -6.657742e-04          3.767511e-04           3.235761e-05           1.472618e-06      
   0.799621       7.924701         -6.418299e-04          3.779020e-04           3.141747e-05           -8.723952e-07     
   0.799621       7.952963         -6.223215e-04          3.781399e-04           3.064233e-05           -2.594034e-06     
   0.799621       7.974635         -6.073676e-04          3.779198e-04           3.004279e-05           -3.809359e-06     
   0.799621       7.989670         -5.970109e-04          3.775700e-04           2.962490e-05           -4.601446e-06     
   0.799621       7.998039         -5.912564e-04          3.773073e-04           2.939178e-05           -5.024766e-06     
   0.856395       0.000973         -7.950905e-01          -4.436821e-07          -1.058417e+00          3.054938e-07      
   0.856395       0.005125         -7.950828e-01          -1.228360e-05          -1.058379e+00          8.468174e-06      
   0.856395       0.012579         -7.950428e-01          -7.385635e-05          -1.058181e+00          5.100682e-05      
   0.856395       0.023314         -7.949262e-01          -2.536988e-04          -1.057605e+00          1.751410e-04      
   0.856395       0.037292         -7.946696e-01          -6.492422e-04          -1.056339e+00          4.478115e-04      
   0.856395       0.054469         -7.941922e-01          -1.385474e-03          -1.053986e+00          9.540605e-04      
   0.856395       0.074787         -7.933967e-01          -2.613167e-03          -1.050076e+00          1.794565e-03      
   0.856395       0.098178         -7.921710e-01          -4.506943e-03          -1.044074e+00          3.082099e-03      
