#       k             kp                 V11                    V12                    V21                    V22          
   1.470582       4.787595         -1.061710e-04          -1.077946e-05          2.231022e-04           -1.236026e-04     
   1.470582       4.929146         -9.231412e-05          2.119502e-05           1.869950e-04           -1.090657e-04     
   1.470582       5.070854         -7.831871e-05          4.978877e-05           1.552659e-04           -9.869516e-05     
   1.470582       5.212405         -6.478375e-05          7.352827e-05           1.276642e-04           -9.088223e-05     
   1.470582       5.353482         -5.215703e-05          9.187894e-05           1.039007e-04           -8.456064e-05     
   1.470582       5.493770         -4.073750e-05          1.049156e-04           8.365408e-05           -7.905031e-05     
   1.470582       5.632956         -3.069206e-05          1.130844e-04           6.658219e-05           -7.394184e-05     
   1.470582       5.770730         -2.207882e-05          1.170321e-04           5.233461e-05           -6.901102e-05     
   1.470582       5.906784         -1.487218e-05          1.174886e-04           4.056470e-05           -6.415607e-05     
   1.470582       6.040814         -8.986959e-06          1.151864e-04           3.093953e-05           -5.935194e-05     
   1.470582       6.172523         -4.299558e-06          1.108112e-04           2.314749e-05           -5.461786e-05     
   1.470582       6.301614         -6.655588e-07          1.049720e-04           1.690341e-05           -4.999496e-05     
   1.470582       6.427802         2.066561e-06           9.818832e-05           1.195147e-05           -4.553132e-05     
   1.470582       6.550803         4.045375e-06           9.088697e-05           8.066240e-06           -4.127275e-05     
   1.470582       6.670344         5.409694e-06           8.340608e-05           5.052269e-06           -3.725746e-05     
   1.470582       6.786158         6.284418e-06           7.600357e-05           2.742532e-06           -3.351373e-05     
   1.470582       6.897986         6.778526e-06           6.886763e-05           9.962091e-07           -3.005937e-05     
   1.470582       7.005579         6.984598e-06           6.212799e-05           -3.039647e-07          -2.690238e-05     
   1.470582       7.108697         6.979428e-06           5.586695e-05           -1.254525e-06          -2.404230e-05     
   1.470582       7.207109         6.825321e-06           5.012952e-05           -1.934093e-06          -2.147184e-05     
   1.470582       7.300597         6.571768e-06           4.493240e-05           -2.406058e-06          -1.917855e-05     
   1.470582       7.388951         6.257261e-06           4.027163e-05           -2.721042e-06          -1.714643e-05     
   1.470582       7.471974         5.911095e-06           3.612886e-05           -2.919100e-06          -1.535727e-05     
   1.470582       7.549482         5.555058e-06           3.247645e-05           -3.031652e-06          -1.379179e-05     
   1.470582       7.621300         5.204939e-06           2.928139e-05           -3.083132e-06          -1.243062e-05     
   1.470582       7.687269         4.871841e-06           2.650830e-05           -3.092383e-06          -1.125496e-05     
   1.470582       7.747242         4.563278e-06           2.412166e-05           -3.073812e-06          -1.024705e-05     
   1.470582       7.801085         4.284097e-06           2.208734e-05           -3.038343e-06          -9.390608e-06     
   1.470582       7.848678         4.037200e-06           2.037373e-05           -2.994183e-06          -8.670966e-06     
   1.470582       7.889914         3.824135e-06           1.895239e-05           -2.947438e-06          -8.075246e-06     
   1.470582       7.924701         3.645538e-06           1.779854e-05           -2.902606e-06          -7.592400e-06     
   1.470582       7.952963         3.501469e-06           1.689120e-05           -2.862962e-06          -7.213248e-06     
   1.470582       7.974635         3.391041e-06           1.621249e-05           -2.831515e-06          -6.931372e-06     
   1.470582       7.989670         3.302393e-06           1.573325e-05           -2.821912e-06          -6.758106e-06     
   1.470582       7.998039         3.204453e-06           1.540046e-05           -2.867331e-06          -6.735588e-06     
   1.520632       0.000973         -6.145906e-01          3.676321e-09           -1.160154e+00          -7.086665e-10     
   1.520632       0.005125         -6.145871e-01          -1.250747e-06          -1.160137e+00          3.272342e-06      
   1.520632       0.012579         -6.145686e-01          -7.129984e-06          -1.160051e+00          1.967912e-05      
   1.520632       0.023314         -6.145148e-01          -2.449492e-05          -1.159801e+00          6.758649e-05      
   1.520632       0.037292         -6.143965e-01          -6.269726e-05          -1.159249e+00          1.729027e-04      
   1.520632       0.054469         -6.141763e-01          -1.338206e-04          -1.158224e+00          3.687456e-04      
   1.520632       0.074787         -6.138094e-01          -2.524956e-04          -1.156516e+00          6.947839e-04      
   1.520632       0.098178         -6.132444e-01          -4.357280e-04          -1.153888e+00          1.196408e-03      
   1.520632       0.124565         -6.124239e-01          -7.027931e-04          -1.150076e+00          1.923692e-03      
   1.520632       0.153859         -6.112856e-01          -1.075141e-03          -1.144796e+00          2.930146e-03      
   1.520632       0.185965         -6.097640e-01          -1.576364e-03          -1.137752e+00          4.271258e-03      
   1.520632       0.220775         -6.077908e-01          -2.232229e-03          -1.128644e+00          6.002810e-03      
   1.520632       0.258173         -6.052969e-01          -3.070789e-03          -1.117175e+00          8.178993e-03      
   1.520632       0.298036         -6.022135e-01          -4.122573e-03          -1.103062e+00          1.085033e-02      
   1.520632       0.340231         -5.984737e-01          -5.420869e-03          -1.086043e+00          1.406145e-02      
   1.520632       0.384617         -5.940135e-01          -7.002082e-03          -1.065891e+00          1.784868e-02      
   1.520632       0.431047         -5.887738e-01          -8.906170e-03          -1.042420e+00          2.223769e-02      
   1.520632       0.479368         -5.827010e-01          -1.117713e-02          -1.015502e+00          2.724097e-02      
   1.520632       0.529418         -5.757487e-01          -1.386352e-02          -9.850660e-01          3.285547e-02      
   1.520632       0.581031         -5.678786e-01          -1.701893e-02          -9.511177e-01          3.906039e-02      
   1.520632       0.634036         -5.590612e-01          -2.070245e-02          -9.137398e-01          4.581523e-02      
   1.520632       0.688256         -5.492765e-01          -2.497886e-02          -8.731010e-01          5.305823e-02      
   1.520632       0.743512         -5.385147e-01          -2.991868e-02          -8.294587e-01          6.070545e-02      
   1.520632       0.799621         -5.267759e-01          -3.559757e-02          -7.831607e-01          6.865054e-02      
   1.520632       0.856395         -5.140705e-01          -4.209524e-02          -7.346435e-01          7.676557e-02      
   1.520632       0.913645         -5.004194e-01          -4.949327e-02          -6.844259e-01          8.490307e-02      
   1.520632       0.971183         -4.858531e-01          -5.787172e-02          -6.330999e-01          9.289958e-02      
   1.520632       1.028817         -4.704129e-01          -6.730407e-02          -5.813155e-01          1.005809e-01      
   1.520632       1.086355         -4.541504e-01          -7.785038e-02          -5.297606e-01          1.077693e-01      
   1.520632       1.143605         -4.371290e-01          -8.954860e-02          -4.791357e-01          1.142923e-01      
   1.520632       1.200379         -4.194248e-01          -1.024045e-01          -4.301236e-01          1.199929e-01      
