# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.913645   2.110086    5.732682838488E-02  -7.724688278278E-01  -1.630240319355E-02   3.817512529231E-02
   0.913645   2.151322    6.939366292841E-02  -7.664317083175E-01  -1.539469935530E-02   3.579945470289E-02
   0.913645   2.198915    8.261439823516E-02  -7.584023256912E-01  -1.453773334670E-02   3.322523661805E-02
   0.913645   2.252758    9.666448416653E-02  -7.480571262616E-01  -1.378051402544E-02   3.052145275887E-02
   0.913645   2.312731    1.111915217475E-01  -7.351067657796E-01  -1.316014590862E-02   2.775824477092E-02
   0.913645   2.378700    1.258236133498E-01  -7.193160870123E-01  -1.269966180669E-02   2.500394239594E-02
   0.913645   2.450518    1.401792188626E-01  -7.005211966190E-01  -1.240725868458E-02   2.232219220184E-02
   0.913645   2.528026    1.538783715410E-01  -6.786428282900E-01  -1.227677666822E-02   1.976942633986E-02
   0.913645   2.611049    1.665548248974E-01  -6.536952783636E-01  -1.228930251071E-02   1.739281989722E-02
   0.913645   2.699403    1.778686895271E-01  -6.257907134612E-01  -1.241556127217E-02   1.522889681069E-02
   0.913645   2.792891    1.875188098976E-01  -5.951386269768E-01  -1.261890914641E-02   1.330280340313E-02
   0.913645   2.891303    1.952542046384E-01  -5.620407022635E-01  -1.285857247683E-02   1.162827956044E-02
   0.913645   2.994421    2.008837536436E-01  -5.268813326332E-01  -1.309291719244E-02   1.020824729977E-02
   0.913645   3.102014    2.042834158079E-01  -4.901142779255E-01  -1.328250771369E-02   9.035917029943E-03
   0.913645   3.213842    2.054003902732E-01  -4.522460674052E-01  -1.339274169829E-02   8.096287854542E-03
   0.913645   3.329656    2.042538504299E-01  -4.138169309242E-01  -1.339592027538E-02   7.367894602784E-03
   0.913645   3.449197    2.009321392277E-01  -3.753801785292E-01  -1.327265336247E-02   6.824659403097E-03
   0.913645   3.572198    1.955865910999E-01  -3.374810493690E-01  -1.301253004601E-02   6.437729833565E-03
   0.913645   3.698386    1.884224283163E-01  -3.006361788737E-01  -1.261408992545E-02   6.177185726334E-03
   0.913645   3.827477    1.796873966117E-01  -2.653148229652E-01  -1.208415525389E-02   6.013534615390E-03
   0.913645   3.959186    1.696589588667E-01  -2.319228846463E-01  -1.143662404016E-02   5.918951998155E-03
   0.913645   4.093216    1.586309451973E-01  -2.007906665375E-01  -1.069089030377E-02   5.868231035048E-03
   0.913645   4.229270    1.469005286951E-01  -1.721649805837E-01  -9.870057347081E-03   5.839438549381E-03
   0.913645   4.367044    1.347563056873E-01  -1.462059189500E-01  -8.999101628343E-03   5.814303299524E-03
   0.913645   4.506230    1.224680975703E-01  -1.229882455357E-01  -8.103145027792E-03   5.778362887470E-03
   0.913645   4.646518    1.102788874746E-01  -1.025069927691E-01  -7.205962612984E-03   5.720905348704E-03
   0.913645   4.787595    9.839910531141E-02  -8.468657582438E-02  -6.328804718641E-03   5.634749414614E-03
   0.913645   4.929146    8.700326225848E-02  -6.939247483920E-02  -5.489577040652E-03   5.515905142529E-03
   0.913645   5.070854    7.622877479525E-02  -5.644444875527E-02  -4.702380529744E-03   5.363153623300E-03
   0.913645   5.212405    6.617668963124E-02  -4.563023497471E-02  -3.977385503019E-03   5.177576973020E-03
   0.913645   5.353482    5.691393783757E-02  -3.671878670181E-02  -3.320983071375E-03   4.962070140857E-03
   0.913645   5.493770    4.847671458931E-02  -2.947225546879E-02  -2.736140251673E-03   4.720861862848E-03
   0.913645   5.632956    4.087458884085E-02  -2.365619656718E-02  -2.222908448299E-03   4.459054775628E-03
   0.913645   5.770730    3.409497480467E-02  -1.904764261880E-02  -1.778984491965E-03   4.182218416818E-03
   0.913645   5.906784    2.810766224931E-02  -1.544098888292E-02  -1.400303623153E-03   3.896026067594E-03
   0.913645   6.040814    2.286915932420E-02  -1.265176086589E-02  -1.081590262891E-03   3.605960849576E-03
   0.913645   6.172523    1.832667391028E-02  -1.051850489494E-02  -8.168482609936E-04   3.317087651513E-03
   0.913645   6.301614    1.442161865421E-02  -8.903132635014E-03  -5.997769102076E-04   3.033886160753E-03
   0.913645   6.427802    1.109258136850E-02  -7.690065577783E-03  -4.240985047751E-04   2.760147100825E-03
   0.913645   6.550803    8.277748025348E-03  -6.784536164130E-03  -2.837991385420E-04   2.498927212064E-03
   0.913645   6.670344    5.916794023950E-03  -6.110373119690E-03  -1.732970333612E-04   2.252546654198E-03
   0.913645   6.786158    3.952288086209E-03  -5.607535091221E-03  -8.754348624655E-05   2.022624664167E-03
   0.913645   6.897986    2.330667586719E-03  -5.229604639539E-03  -2.206942593555E-05   1.810146308472E-03
   0.913645   7.005579    1.002842025536E-03  -4.941402154230E-03   2.700153488406E-05   1.615535645806E-03
   0.913645   7.108697   -7.549464611647E-05  -4.716799045203E-03   6.298268223465E-05   1.438757803729E-03
   0.913645   7.207109   -9.438007453742E-04  -4.536813664807E-03   8.865596505597E-05   1.279398598448E-03
   0.913645   7.300597   -1.636789757693E-03  -4.387979472670E-03   1.063297122320E-04   1.136764630075E-03
   0.913645   7.388951   -2.184674572435E-03  -4.261005345819E-03   1.178902000780E-04   1.009953996889E-03
   0.913645   7.471974   -2.613483327343E-03  -4.149684960078E-03   1.248653253232E-04   8.979403702007E-04
   0.913645   7.549482   -2.945434163846E-03  -4.050046612310E-03   1.284749443058E-04   7.996263226119E-04
   0.913645   7.621300   -3.199329702792E-03  -3.959694244942E-03   1.296824167254E-04   7.138939637559E-04
   0.913645   7.687269   -3.390946465165E-03  -3.877309937798E-03   1.292416001547E-04   6.396495458322E-04
   0.913645   7.747242   -3.533413472049E-03  -3.802286737960E-03   1.277368177593E-04   5.758525917867E-04
   0.913645   7.801085   -3.637567465422E-03  -3.734468699084E-03   1.256137719699E-04   5.215335397837E-04
   0.913645   7.848678   -3.712270415864E-03  -3.673964566979E-03   1.232088545169E-04   4.758119503674E-04
   0.913645   7.889914   -3.764691099594E-03  -3.621018575723E-03   1.207750284072E-04   4.379096720584E-04
   0.913645   7.924701   -3.800552476484E-03  -3.575928406983E-03   1.184989887630E-04   4.071535764748E-04
   0.913645   7.952963   -3.824340034650E-03  -3.538992201517E-03   1.165157675674E-04   3.829777264513E-04
   0.913645   7.974635   -3.839472668405E-03  -3.510475574912E-03   1.149208512351E-04   3.649248378700E-04
   0.913645   7.989670   -3.848438288200E-03  -3.490592147182E-03   1.137793409040E-04   3.526462154957E-04
   0.913645   7.998039   -3.852897140137E-03  -3.479489972396E-03   1.131322450626E-04   3.458989482687E-04
   0.971183   0.000973   -6.663011880630E-01  -3.095296416053E-07  -1.133755269153E+00   2.910279078407E-16
   0.971183   0.005125   -6.662948551191E-01  -8.581230103559E-06  -1.133721903985E+00   7.441493810138E-06
   0.971183   0.012579   -6.662618420636E-01  -5.170249432972E-05  -1.133547985273E+00   4.483041801560E-05
   0.971183   0.023314   -6.661654651127E-01  -1.776044167831E-04  -1.133040363136E+00   1.539464553043E-04
   0.971183   0.037292   -6.659535476661E-01  -4.545221846412E-04  -1.131924754837E+00   3.936886851339E-04
   0.971183   0.054469   -6.655592953714E-01  -9.699933948880E-04  -1.129851354964E+00   8.390252913606E-04
   0.971183   0.074787   -6.649024216017E-01  -1.829675396543E-03  -1.126402835268E+00   1.579043655050E-03
   0.971183   0.098178   -6.638905112337E-01  -3.156066584403E-03  -1.121105153436E+00   2.714223223349E-03
   0.971183   0.124565   -6.624206027211E-01  -5.087218573545E-03  -1.113441579009E+00   4.352791168816E-03
   0.971183   0.153859   -6.603809646232E-01  -7.775518134533E-03  -1.102870263074E+00   6.606046228955E-03
   0.971183   0.185965   -6.576530369033E-01  -1.138659348609E-02  -1.088845534075E+00   9.582585972173E-03
   0.971183   0.220775   -6.541135014350E-01  -1.609836161732E-02  -1.070842892683E+00   1.338144537012E-02
   0.971183   0.258173   -6.496364399205E-01  -2.210018089753E-02  -1.048387408799E+00   1.808424972596E-02
   0.971183   0.298036   -6.440955396184E-01  -2.959198617784E-02  -1.021084876272E+00   2.374660861940E-02
   0.971183   0.340231   -6.373663118331E-01  -3.878318291726E-02  -9.886546788373E-01   3.038912208297E-02
   0.971183   0.384617   -6.293283101848E-01  -4.989092840193E-02  -9.509628328606E-01   3.798854589774E-02
   0.971183   0.431047   -6.198673812317E-01  -6.313723805344E-02  -9.080530970380E-01   4.646986580464E-02
   0.971183   0.479368   -6.088780438748E-01  -7.874414369037E-02  -8.601734049889E-01   5.570024975885E-02
   0.971183   0.529418   -5.962661949828E-01  -9.692588583508E-02  -8.077941782823E-01   6.548607495500E-02
   0.971183   0.581031   -5.819524484057E-01  -1.178769744334E-01  -7.516144616761E-01   7.557439319364E-02
   0.971183   0.634036   -5.658764976002E-01  -1.417549901014E-01  -6.925515031337E-01   8.566023424542E-02
   0.971183   0.688256   -5.480028914715E-01  -1.686574927699E-01  -6.317097465028E-01   9.540088462219E-02
   0.971183   0.743512   -5.283283940382E-01  -1.985936157070E-01  -5.703267935381E-01   1.044375515944E-01
   0.971183   0.799621   -5.068905928058E-01  -2.314530106357E-01  -5.096971556886E-01   1.124234899388E-01
   0.971183   0.856395   -4.837766145708E-01  -2.669775554232E-01  -4.510796166394E-01   1.190557944692E-01
   0.971183   0.913645   -4.591299199861E-01  -3.047437095631E-01  -3.955998089911E-01   1.241060917633E-01
   0.971183   0.971183   -4.331526041513E-01  -3.441640102560E-01  -3.441640102560E-01   1.274441817711E-01
   0.971183   1.028817   -4.061010682811E-01  -3.845134377325E-01  -2.974004092610E-01   1.290491874296E-01
   0.971183   1.086355   -3.782744078513E-01  -4.249801100308E-01  -2.556387247504E-01   1.290054305886E-01
   0.971183   1.143605   -3.499969943471E-01  -4.647322633977E-01  -2.189293885440E-01   1.274841975377E-01
   0.971183   1.200379   -3.215985376155E-01  -5.029881086610E-01  -1.870934183096E-01   1.247162339023E-01
   0.971183   1.256488   -2.933953317673E-01  -5.390749263251E-01  -1.597881874449E-01   1.209615129527E-01
   0.971183   1.311744   -2.656756347221E-01  -5.724680536788E-01  -1.365740325996E-01   1.164821550062E-01
   0.971183   1.365964   -2.386904530412E-01  -6.028070477582E-01  -1.169709976255E-01   1.115221096639E-01
   0.971183   1.418969   -2.126494844129E-01  -6.298919663071E-01  -1.005007826378E-01   1.062946421221E-01
   0.971183   1.470582   -1.877211135136E-01  -6.536657005126E-01  -8.671372152186E-02   1.009767576933E-01
   0.971183   1.520632   -1.640350340839E-01  -6.741888398147E-01  -7.520337768516E-02   9.570878574385E-02
   0.971183   1.568953   -1.416862740813E-01  -6.916123612630E-01  -6.561222775106E-02   9.059721807062E-02
   0.971183   1.615383   -1.207397553039E-01  -7.061516891132E-01  -5.763164614483E-02   8.571922150202E-02
   0.971183   1.659769   -1.012348636137E-01  -7.180640491928E-01  -5.099867916300E-02   8.112770501667E-02
   0.971183   1.701964   -8.318976068737E-02  -7.276298485288E-01  -4.549131459209E-02   7.685625101734E-02
   0.971183   1.741827   -6.660533227136E-02  -7.351380539454E-01  -4.092330091274E-02   7.292354796353E-02
   0.971183   1.779225   -5.146875351027E-02  -7.408751514616E-01  -3.713911231787E-02   6.933717677921E-02
   0.971183   1.814035   -3.775669054713E-02  -7.451171099439E-01  -3.400935623223E-02   6.609673266777E-02
   0.971183   1.846141   -2.543817677439E-02  -7.481237390228E-01  -3.142673028383E-02   6.319633454385E-02
   0.971183   1.875435   -1.447717716301E-02  -7.501349250264E-01  -2.930255809618E-02   6.062660000418E-02
   0.971183   1.901822   -4.834852543260E-03  -7.513682935564E-01  -2.756385097102E-02   5.837618023013E-02
   0.971183   1.925213    3.528401946380E-03  -7.520178390539E-01  -2.615086153895E-02   5.643292549086E-02
   0.971183   1.945531    1.065122021549E-02  -7.522533492542E-01  -2.501505147655E-02   5.478477064915E-02
   0.971183   1.962708    1.656973039240E-02  -7.522202543275E-01  -2.411743532525E-02   5.342038693858E-02
   0.971183   1.976686    2.131629628066E-02  -7.520398399543E-01  -2.342722613640E-02   5.232966809096E-02
   0.971183   1.987421    2.491844211813E-02  -7.518095539890E-01  -2.292077776583E-02   5.150406947824E-02
   0.971183   1.994875    2.739806438120E-02  -7.516034209817E-01  -2.258075022732E-02   5.093684600583E-02
   0.971183   1.999027    2.877122436223E-02  -7.514723688850E-01  -2.239544274857E-02   5.062312038538E-02
   0.971183   2.001961    2.973853697704E-02  -7.513727616871E-01  -2.226617803561E-02   5.040228709171E-02
   0.971183   2.010330    3.248146628107E-02  -7.510572763554E-01  -2.190532762379E-02   4.977685205866E-02
   0.971183   2.025365    3.735273940411E-02  -7.503748380162E-01  -2.128505037778E-02   4.866894043849E-02
   0.971183   2.047037    4.424513168548E-02  -7.491353524453E-01  -2.045172030127E-02   4.710764234778E-02
   0.971183   2.075299    5.300344494477E-02  -7.470793809823E-01  -1.946617074089E-02   4.513456739369E-02
   0.971183   2.110086    6.342689070975E-02  -7.438935883657E-01  -1.839764720911E-02   4.280263312603E-02
   0.971183   2.151322    7.527161275858E-02  -7.392298602586E-01  -1.731735329365E-02   4.017450535719E-02
   0.971183   2.198915    8.825424087660E-02  -7.327268461382E-01  -1.629224969415E-02   3.732046517255E-02
   0.971183   2.252758    1.020568161130E-01  -7.240327373945E-01  -1.537970584132E-02   3.431574135028E-02
   0.971183   2.312731    1.163332287880E-01  -7.128278333359E-01  -1.462346551186E-02   3.123743195401E-02
   0.971183   2.378700    1.307172524416E-01  -6.988455151707E-01  -1.405115748588E-02   2.816122814655E-02
   0.971183   2.450518    1.448321347221E-01  -6.818903935246E-01  -1.367340043653E-02   2.515819067706E-02
   0.971183   2.528026    1.583016076990E-01  -6.618527135061E-01  -1.348433814816E-02   2.229185280968E-02
   0.971183   2.611049    1.707618701688E-01  -6.387181701834E-01  -1.346347384393E-02   1.961582731901E-02
   0.971183   2.699403    1.818741907880E-01  -6.125729994959E-01  -1.357836254270E-02   1.717213620415E-02
   0.971183   2.792891    1.913373166439E-01  -5.836039878971E-01  -1.378801460438E-02   1.499027239608E-02
   0.971183   2.891303    1.988990679024E-01  -5.520937420073E-01  -1.404655118863E-02   1.308705864519E-02
   0.971183   2.994421    2.043662559546E-01  -5.184114267156E-01  -1.430689950046E-02   1.146720970876E-02
   0.971183   3.102014    2.076121987760E-01  -4.829994928311E-01  -1.452425127434E-02   1.012449167945E-02
   0.971183   3.213842    2.085812181269E-01  -4.463570339753E-01  -1.465905487449E-02   9.043337476160E-03
   0.971183   3.329656    2.072897048485E-01  -4.090205514781E-01  -1.467936570100E-02   8.200761310071E-03
   0.971183   3.449197    2.038236055688E-01  -3.715430676631E-01  -1.456244965366E-02   7.568408311126E-03
   0.971183   3.572198    1.983324737240E-01  -3.344726501523E-01  -1.429559000344E-02   7.114592803292E-03
   0.971183   3.698386    1.910205009896E-01  -2.983314673325E-01  -1.387608939491E-02   6.806212148567E-03
   0.971183   3.827477    1.821351916482E-01  -2.635965456645E-01  -1.331055626043E-02   6.610435665290E-03
   0.971183   3.959186    1.719545069878E-01  -2.306833188176E-01  -1.261360325737E-02   6.496104740910E-03
   0.971183   4.093216    1.607733853132E-01  -1.999328681883E-01  -1.180611009367E-02   6.434821360706E-03
   0.971183   4.229270    1.488905387722E-01  -1.716035250721E-01  -1.091323866042E-02   6.401718622268E-03
   0.971183   4.367044    1.365963298262E-01  -1.458671687893E-01  -9.962396162660E-03   6.375925845429E-03
   0.971183   4.506230    1.241623722032E-01  -1.228101914855E-01  -8.981311571664E-03   6.340763149599E-03
   0.971183   4.646518    1.118332949645E-01  -1.024387311451E-01  -7.996357722047E-03   6.283710318625E-03
   0.971183   4.787595    9.982089558306E-02  -8.468748795153E-02  -7.031219560923E-03   6.196191900188E-03
   0.971183   4.929146    8.830069347711E-02  -6.943119273980E-02  -6.105958446523E-03   6.073223261799E-03
   0.971183   5.070854    7.741072484551E-02  -5.649769090466E-02  -5.236475470297E-03   5.912960002733E-03
   0.971183   5.212405    6.725227969463E-02  -4.568158340205E-02  -4.434343074154E-03   5.716189075100E-03
   0.971183   5.353482    5.789220366729E-02  -3.675746778851E-02  -3.706951371282E-03   5.485791620346E-03
   0.971183   5.493770    4.936634605363E-02  -2.949199269252E-02  -3.057889984240E-03   5.226208270334E-03
   0.971183   5.632956    4.168374388473E-02  -2.365414801793E-02  -2.487483784551E-03   4.942932314268E-03
   0.971183   5.770730    3.483117018885E-02  -1.902348247122E-02  -1.993422853293E-03   4.642040767354E-03
   0.971183   5.906784    2.877772808484E-02  -1.539611808288E-02  -1.571401765973E-03   4.329789792396E-03
   0.971183   6.040814    2.347924522380E-02  -1.258866382868E-02  -1.215732891180E-03   4.012274815703E-03
   0.971183   6.172523    1.888229099049E-02  -1.044025004810E-02  -9.198969948871E-04   3.695161489492E-03
