#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       0.185965         -1.645546e+00          -6.077892e-02          -4.616208e-01          1.063954e-02      
   0.431047       0.220775         -1.633221e+00          -8.493696e-02          -4.419359e-01          1.446116e-02      
   0.431047       0.258173         -1.617781e+00          -1.148806e-01          -4.184712e-01          1.889356e-02      
   0.431047       0.298036         -1.598913e+00          -1.509762e-01          -3.914991e-01          2.380691e-02      
   0.431047       0.340231         -1.576371e+00          -1.933627e-01          -3.615616e-01          2.900559e-02      
   0.431047       0.384617         -1.549998e+00          -2.418955e-01          -3.294433e-01          3.424178e-02      
   0.431047       0.431047         -1.519746e+00          -2.961052e-01          -2.961052e-01          3.923999e-02      
   0.431047       0.479368         -1.485690e+00          -3.551827e-01          -2.625882e-01          4.372925e-02      
   0.431047       0.529418         -1.448029e+00          -4.180005e-01          -2.299024e-01          4.747673e-02      
   0.431047       0.581031         -1.407078e+00          -4.831759e-01          -1.989245e-01          5.031551e-02      
   0.431047       0.634036         -1.363243e+00          -5.491693e-01          -1.703233e-01          5.216045e-02      
   0.431047       0.688256         -1.316993e+00          -6.144061e-01          -1.445251e-01          5.300949e-02      
   0.431047       0.743512         -1.268824e+00          -6.773985e-01          -1.217205e-01          5.293193e-02      
   0.431047       0.799621         -1.219227e+00          -7.368489e-01          -1.019007e-01          5.204824e-02      
   0.431047       0.856395         -1.168664e+00          -7.917190e-01          -8.490990e-02          5.050741e-02      
   0.431047       0.913645         -1.117556e+00          -8.412626e-01          -7.050069e-02          4.846638e-02      
   0.431047       0.971183         -1.066274e+00          -8.850224e-01          -5.838054e-02          4.607458e-02      
   0.431047       1.028817         -1.015142e+00          -9.228038e-01          -4.824725e-02          4.346425e-02      
   0.431047       1.086355         -9.644419e-01          -9.546334e-01          -3.981198e-02          4.074580e-02      
   0.431047       1.143605         -9.144193e-01          -9.807122e-01          -3.281209e-02          3.800704e-02      
   0.431047       1.200379         -8.652919e-01          -1.001371e+00          -2.701661e-02          3.531467e-02      
   0.431047       1.256488         -8.172548e-01          -1.017029e+00          -2.222694e-02          3.271714e-02      
   0.431047       1.311744         -7.704851e-01          -1.028162e+00          -1.827482e-02          3.024773e-02      
   0.431047       1.365964         -7.251454e-01          -1.035274e+00          -1.501906e-02          2.792773e-02      
   0.431047       1.418969         -6.813859e-01          -1.038879e+00          -1.234178e-02          2.576917e-02      
   0.431047       1.470582         -6.393450e-01          -1.039481e+00          -1.014481e-02          2.377714e-02      
   0.431047       1.520632         -5.991495e-01          -1.037568e+00          -8.346444e-03          2.195165e-02      
   0.431047       1.568953         -5.609140e-01          -1.033599e+00          -6.878633e-03          2.028916e-02      
   0.431047       1.615383         -5.247398e-01          -1.028002e+00          -5.684603e-03          1.878364e-02      
   0.431047       1.659769         -4.907135e-01          -1.021170e+00          -4.716927e-03          1.742750e-02      
   0.431047       1.701964         -4.589061e-01          -1.013458e+00          -3.935944e-03          1.621218e-02      
   0.431047       1.741827         -4.293718e-01          -1.005184e+00          -3.308478e-03          1.512865e-02      
   0.431047       1.779225         -4.021481e-01          -9.966288e-01          -2.806802e-03          1.416780e-02      
   0.431047       1.814035         -3.772557e-01          -9.880382e-01          -2.407788e-03          1.332065e-02      
   0.431047       1.846141         -3.547002e-01          -9.796254e-01          -2.092210e-03          1.257860e-02      
   0.431047       1.875435         -3.344737e-01          -9.715733e-01          -1.844156e-03          1.193358e-02      
   0.431047       1.901822         -3.165569e-01          -9.640375e-01          -1.650538e-03          1.137812e-02      
   0.431047       1.925213         -3.009223e-01          -9.571491e-01          -1.500669e-03          1.090548e-02      
   0.431047       1.945531         -2.875374e-01          -9.510175e-01          -1.385908e-03          1.050968e-02      
   0.431047       1.962708         -2.763670e-01          -9.457323e-01          -1.299359e-03          1.018555e-02      
   0.431047       1.976686         -2.673768e-01          -9.413660e-01          -1.235616e-03          9.928728e-03      
   0.431047       1.987421         -2.605353e-01          -9.379749e-01          -1.190558e-03          9.735692e-03      
   0.431047       1.994875         -2.558163e-01          -9.356012e-01          -1.161186e-03          9.603749e-03      
   0.431047       1.999027         -2.531998e-01          -9.342726e-01          -1.145492e-03          9.531012e-03      
   0.431047       2.001961         1.541418e-02           -4.206268e-02          9.124116e-04           4.142389e-03      
   0.431047       2.010330         1.480195e-02           -4.056254e-02          8.726945e-04           3.988049e-03      
   0.431047       2.025365         1.370207e-02           -3.801845e-02          8.047057e-04           3.720952e-03      
   0.431047       2.047037         1.213480e-02           -3.466598e-02          7.141583e-04           3.358615e-03      
   0.431047       2.075299         1.016215e-02           -3.078628e-02          6.087501e-04           2.925092e-03      
   0.431047       2.110086         7.906348e-03           -2.665295e-02          4.973236e-04           2.449215e-03      
   0.431047       2.151322         5.552570e-03           -2.248480e-02          3.886811e-04           1.962108e-03      
   0.431047       2.198915         3.327263e-03           -1.842049e-02          2.902440e-04           1.494048e-03      
   0.431047       2.252758         1.452083e-03           -1.452788e-02          2.069378e-04           1.071116e-03      
   0.431047       2.312731         8.598530e-05           -1.084716e-02          1.407180e-04           7.123120e-04      
   0.431047       2.378700         -7.212205e-04          -7.446954e-03          9.092869e-05           4.278998e-04      
   0.431047       2.450518         -1.039664e-03          -4.456317e-03          5.528638e-05           2.193562e-04      
   0.431047       2.528026         -1.024654e-03          -2.042102e-03          3.095448e-05           8.068160e-05      
   0.431047       2.611049         -8.514167e-04          -3.345708e-04          1.522240e-05           4.183156e-07      
   0.431047       2.699403         -6.536588e-04          6.522235e-04           5.710798e-06           -3.612219e-05     
   0.431047       2.792891         -4.969557e-04          1.044840e-03           3.918531e-07           -4.444421e-05     
   0.431047       2.891303         -3.917578e-04          1.056975e-03           -2.330533e-06          -3.827888e-05     
   0.431047       2.994421         -3.241163e-04          8.973326e-04           -3.539034e-06          -2.747802e-05     
   0.431047       3.102014         -2.786081e-04          7.041683e-04           -3.872125e-06          -1.736980e-05     
   0.431047       3.213842         -2.454651e-04          5.376395e-04           -3.703731e-06          -9.755478e-06     
   0.431047       3.329656         -2.192617e-04          4.094373e-04           -3.279083e-06          -4.597991e-06     
   0.431047       3.449197         -1.969011e-04          3.134979e-04           -2.761274e-06          -1.313920e-06     
