#       k             kp                 V11                    V12                    V21                    V22          
   0.971183       0.340231         -7.637114e-01          -3.791216e-02          -9.829829e-01          3.033063e-02      
   0.971183       0.384617         -7.558426e-01          -4.878352e-02          -9.452670e-01          3.791413e-02      
   0.971183       0.431047         -7.465751e-01          -6.175471e-02          -9.023292e-01          4.637689e-02      
   0.971183       0.479368         -7.358025e-01          -7.704627e-02          -8.544173e-01          5.558596e-02      
   0.971183       0.529418         -7.234290e-01          -9.487163e-02          -8.020017e-01          6.534765e-02      
   0.971183       0.581031         -7.093725e-01          -1.154253e-01          -7.457815e-01          7.540899e-02      
   0.971183       0.634036         -6.935688e-01          -1.388656e-01          -6.866740e-01          8.546504e-02      
   0.971183       0.688256         -6.759775e-01          -1.652917e-01          -6.257838e-01          9.517317e-02      
   0.971183       0.743512         -6.565892e-01          -1.947153e-01          -5.643488e-01          1.041747e-01      
   0.971183       0.799621         -6.354347e-01          -2.270293e-01          -5.036639e-01          1.121232e-01      
   0.971183       0.856395         -6.125932e-01          -2.619797e-01          -4.449883e-01          1.187159e-01      
   0.971183       0.913645         -5.881997e-01          -2.991475e-01          -3.894483e-01          1.237247e-01      
   0.971183       0.971183         -5.624473e-01          -3.379506e-01          -3.379506e-01          1.270198e-01      
   0.971183       1.028817         -5.355835e-01          -3.776697e-01          -2.911242e-01          1.285806e-01      
   0.971183       1.086355         -5.078984e-01          -4.174986e-01          -2.492995e-01          1.284920e-01      
   0.971183       1.143605         -4.797079e-01          -4.566117e-01          -2.125275e-01          1.269255e-01      
   0.971183       1.200379         -4.513339e-01          -4.942331e-01          -1.806301e-01          1.241124e-01      
   0.971183       1.256488         -4.230861e-01          -5.296959e-01          -1.532654e-01          1.203129e-01      
   0.971183       1.311744         -3.952474e-01          -5.624807e-01          -1.299942e-01          1.157897e-01      
   0.971183       1.365964         -3.680652e-01          -5.922321e-01          -1.103373e-01          1.107869e-01      
   0.971183       1.418969         -3.417472e-01          -6.187543e-01          -9.381690e-02          1.055183e-01      
   0.971183       1.470582         -3.164620e-01          -6.419940e-01          -7.998380e-02          1.001610e-01      
   0.971183       1.520632         -2.923415e-01          -6.620148e-01          -6.843192e-02          9.485574e-02      
   0.971183       1.568953         -2.694849e-01          -6.789699e-01          -5.880396e-02          8.970912e-02      
   0.971183       1.615383         -2.479635e-01          -6.930763e-01          -5.079144e-02          8.479848e-02      
   0.971183       1.659769         -2.278251e-01          -7.045920e-01          -4.413143e-02          8.017682e-02      
   0.971183       1.701964         -2.090979e-01          -7.137976e-01          -3.860180e-02          7.587779e-02      
   0.971183       1.741827         -1.917945e-01          -7.209817e-01          -3.401611e-02          7.192009e-02      
   0.971183       1.779225         -1.759150e-01          -7.264300e-01          -3.021851e-02          6.831127e-02      
   0.971183       1.814035         -1.614499e-01          -7.304169e-01          -2.707923e-02          6.505086e-02      
   0.971183       1.846141         -1.483827e-01          -7.332007e-01          -2.449049e-02          6.213289e-02      
   0.971183       1.875435         -1.366922e-01          -7.350193e-01          -2.236308e-02          5.954787e-02      
   0.971183       1.901822         -1.263541e-01          -7.360883e-01          -2.062347e-02          5.728431e-02      
   0.971183       1.925213         -1.173427e-01          -7.365995e-01          -1.921133e-02          5.532993e-02      
   0.971183       1.945531         -1.096328e-01          -7.367206e-01          -1.807756e-02          5.367252e-02      
   0.971183       1.962708         -1.032002e-01          -7.365951e-01          -1.718264e-02          5.230062e-02      
   0.971183       1.976686         -9.802308e-02          -7.363423e-01          -1.649530e-02          5.120400e-02      
   0.971183       1.987421         -9.408289e-02          -7.360583e-01          -1.599147e-02          5.037400e-02      
   0.971183       1.994875         -9.136468e-02          -7.358158e-01          -1.565348e-02          4.980378e-02      
   0.971183       1.999027         -8.985729e-02          -7.356648e-01          -1.546938e-02          4.948842e-02      
   0.971183       2.001961         -8.879450e-02          -7.355513e-01          -1.534100e-02          4.926643e-02      
   0.971183       2.010330         -8.577662e-02          -7.351967e-01          -1.498284e-02          4.863777e-02      
   0.971183       2.025365         -8.040127e-02          -7.344465e-01          -1.436798e-02          4.752424e-02      
   0.971183       2.047037         -7.275941e-02          -7.331149e-01          -1.354378e-02          4.595526e-02      
   0.971183       2.075299         -6.298279e-02          -7.309492e-01          -1.257257e-02          4.397293e-02      
   0.971183       2.110086         -5.124156e-02          -7.276445e-01          -1.152561e-02          4.163082e-02      
   0.971183       2.151322         -3.774185e-02          -7.228636e-01          -1.047665e-02          3.899245e-02      
   0.971183       2.198915         -2.272267e-02          -7.162585e-01          -9.495863e-03          3.612915e-02      
   0.971183       2.252758         -6.451837e-03          -7.074933e-01          -8.644449e-03          3.311740e-02      
   0.971183       2.312731         1.077889e-02           -6.962665e-01          -7.970660e-03          3.003583e-02      
   0.971183       2.378700         2.865927e-02           -6.823329e-01          -7.507258e-03          2.696190e-02      
   0.971183       2.450518         4.686620e-02           -6.655210e-01          -7.270493e-03          2.396869e-02      
   0.971183       2.528026         6.506884e-02           -6.457481e-01          -7.260375e-03          2.112206e-02      
   0.971183       2.611049         8.293251e-02           -6.230294e-01          -7.462044e-03          1.847814e-02      
   0.971183       2.699403         1.001209e-01           -5.974826e-01          -7.847760e-03          1.608158e-02      
   0.971183       2.792891         1.162963e-01           -5.693256e-01          -8.379367e-03          1.396442e-02      
   0.971183       2.891303         1.311208e-01           -5.388685e-01          -9.010908e-03          1.214553e-02      
   0.971183       2.994421         1.442596e-01           -5.064976e-01          -9.691463e-03          1.063066e-02      
   0.971183       3.102014         1.268643e-02           -3.049897e-02          -1.443639e-03          3.331795e-03      
   0.971183       3.213842         1.009263e-02           -2.285962e-02          -1.061590e-03          2.220617e-03      
   0.971183       3.329656         7.437451e-03           -1.592924e-02          -7.227533e-04          1.401074e-03      
   0.971183       3.449197         4.889158e-03           -1.000156e-02          -4.381681e-04          8.102327e-04      
   0.971183       3.572198         2.684195e-03           -5.404520e-03          -2.176188e-04          4.048326e-04      
   0.971183       3.698386         1.028375e-03           -2.279939e-03          -6.614722e-05          1.509696e-04      
   0.971183       3.827477         -2.564224e-06          -4.895067e-04          2.084110e-05           1.391930e-05      
   0.971183       3.959186         -4.920452e-04          3.185014e-04           5.805618e-05           -4.390483e-05     
