#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       7.388951         -1.259034e-06          3.620872e-06           2.386852e-08           -4.936990e-08     
   0.431047       7.471974         -9.734058e-07          3.307997e-06           1.888244e-08           -4.477381e-08     
   0.431047       7.549482         -7.420773e-07          3.032709e-06           1.482776e-08           -4.076337e-08     
   0.431047       7.621300         -5.551736e-07          2.791796e-06           1.153888e-08           -3.726937e-08     
   0.431047       7.687269         -4.045728e-07          2.582320e-06           8.879808e-09           -3.422943e-08     
   0.431047       7.747242         -2.836127e-07          2.401638e-06           6.739552e-09           -3.158570e-08     
   0.431047       7.801085         -1.868575e-07          2.247441e-06           5.028640e-09           -2.928126e-08     
   0.431047       7.848678         -1.098866e-07          2.117825e-06           3.676616e-09           -2.725383e-08     
   0.431047       7.889914         -4.909849e-08          2.011450e-06           2.631121e-09           -2.542209e-08     
   0.431047       7.924701         -1.515800e-09          1.927959e-06           1.860798e-09           -2.364964e-08     
   0.431047       7.952963         3.552353e-08           1.869337e-06           1.369886e-09           -2.162910e-08     
   0.431047       7.974635         6.528102e-08           1.845848e-06           1.266757e-09           -1.837731e-08     
   0.431047       7.989670         1.377882e-07           1.956864e-06           5.677361e-09           -5.371281e-09     
   0.431047       7.998039         1.600055e-05           1.581723e-05           1.351719e-06           1.173540e-06      
   0.479368       0.000973         -1.251577e+00          -1.486346e-06          -5.980429e-01          3.392943e-07      
   0.479368       0.005125         -1.251559e+00          -4.111657e-05          -5.979995e-01          9.403588e-06      
   0.479368       0.012579         -1.251463e+00          -2.472524e-04          -5.977732e-01          5.663155e-05      
   0.479368       0.023314         -1.251183e+00          -8.491394e-04          -5.971132e-01          1.943467e-04      
   0.479368       0.037292         -1.250568e+00          -2.171973e-03          -5.956648e-01          4.963099e-04      
   0.479368       0.054469         -1.249424e+00          -4.630710e-03          -5.929807e-01          1.054982e-03      
   0.479368       0.074787         -1.247518e+00          -8.720680e-03          -5.885393e-01          1.976890e-03      
   0.479368       0.098178         -1.244586e+00          -1.500496e-02          -5.817713e-01          3.375505e-03      
   0.479368       0.124565         -1.240334e+00          -2.409783e-02          -5.720981e-01          5.361209e-03      
   0.479368       0.153859         -1.234447e+00          -3.664351e-02          -5.589797e-01          8.028346e-03      
   0.479368       0.185965         -1.226601e+00          -5.328942e-02          -5.419732e-01          1.143998e-02      
   0.479368       0.220775         -1.216468e+00          -7.465289e-02          -5.207946e-01          1.561183e-02      
   0.479368       0.258173         -1.203736e+00          -1.012809e-01          -4.953789e-01          2.049782e-02      
   0.479368       0.298036         -1.188120e+00          -1.336023e-01          -4.659265e-01          2.598032e-02      
   0.479368       0.340231         -1.169384e+00          -1.718752e-01          -4.329258e-01          3.186862e-02      
   0.479368       0.384617         -1.147359e+00          -2.161313e-01          -3.971410e-01          3.790827e-02      
   0.479368       0.431047         -1.121964e+00          -2.661268e-01          -3.595606e-01          4.380234e-02      
   0.479368       0.479368         -1.093225e+00          -3.213078e-01          -3.213078e-01          4.924279e-02      
   0.479368       0.529418         -1.061284e+00          -3.808042e-01          -2.835282e-01          5.394689e-02      
   0.479368       0.581031         -1.026399e+00          -4.434588e-01          -2.472715e-01          5.769142e-02      
   0.479368       0.634036         -9.889305e-01          -5.078970e-01          -2.133945e-01          6.033718e-02      
   0.479368       0.688256         -9.493189e-01          -5.726290e-01          -1.825004e-01          6.183873e-02      
   0.479368       0.743512         -9.080517e-01          -6.361679e-01          -1.549231e-01          6.223843e-02      
   0.479368       0.799621         -8.656303e-01          -6.971433e-01          -1.307525e-01          6.164815e-02      
   0.479368       0.856395         -8.225409e-01          -7.543915e-01          -1.098848e-01          6.022466e-02      
   0.479368       0.913645         -7.792325e-01          -8.070112e-01          -9.208380e-02          5.814487e-02      
   0.479368       0.971183         -7.361047e-01          -8.543821e-01          -7.703813e-02          5.558518e-02      
   0.479368       1.028817         -6.935031e-01          -8.961535e-01          -6.440764e-02          5.270717e-02      
   0.479368       1.086355         -6.517202e-01          -9.322125e-01          -5.385587e-02          4.964960e-02      
   0.479368       1.143605         -6.110001e-01          -9.626406e-01          -4.506978e-02          4.652542e-02      
   0.479368       1.200379         -5.715442e-01          -9.876691e-01          -3.776978e-02          4.342233e-02      
   0.479368       1.256488         -5.335163e-01          -1.007637e+00          -3.171286e-02          4.040538e-02      
   0.479368       1.311744         -4.970485e-01          -1.022954e+00          -2.669168e-02          3.752039e-02      
   0.479368       1.365964         -4.622445e-01          -1.034072e+00          -2.253153e-02          3.479762e-02      
   0.479368       1.418969         -4.291835e-01          -1.041462e+00          -1.908626e-02          3.225514e-02      
   0.479368       1.470582         -3.979224e-01          -1.045595e+00          -1.623423e-02          2.990179e-02      
   0.479368       1.520632         -3.684987e-01          -1.046934e+00          -1.387445e-02          2.773956e-02      
   0.479368       1.568953         -3.409326e-01          -1.045921e+00          -1.192312e-02          2.576560e-02      
   0.479368       1.615383         -3.152286e-01          -1.042974e+00          -1.031078e-02          2.397371e-02      
   0.479368       1.659769         -2.913780e-01          -1.038481e+00          -8.979782e-03          2.235552e-02      
   0.479368       1.701964         -2.693612e-01          -1.032803e+00          -7.882312e-03          2.090141e-02      
   0.479368       1.741827         -2.491491e-01          -1.026268e+00          -6.978680e-03          1.960114e-02      
   0.479368       1.779225         -2.307056e-01          -1.019174e+00          -6.235951e-03          1.844433e-02      
   0.479368       1.814035         -2.139894e-01          -1.011787e+00          -5.626811e-03          1.742087e-02      
   0.479368       1.846141         -1.989562e-01          -1.004348e+00          -5.128636e-03          1.652110e-02      
   0.479368       1.875435         -1.855599e-01          -9.970648e-01          -4.722728e-03          1.573601e-02      
   0.479368       1.901822         -1.737544e-01          -9.901236e-01          -4.393686e-03          1.505739e-02      
   0.479368       1.925213         -1.634953e-01          -9.836836e-01          -4.128886e-03          1.447782e-02      
   0.479368       1.945531         -1.547407e-01          -9.778810e-01          -3.918062e-03          1.399078e-02      
   0.479368       1.962708         -1.474525e-01          -9.728302e-01          -3.752955e-03          1.359067e-02      
   0.479368       1.976686         -1.415976e-01          -9.686251e-01          -3.627036e-03          1.327278e-02      
   0.479368       1.987421         -1.371478e-01          -9.653399e-01          -3.535284e-03          1.303329e-02      
