#       k             kp                 V11                    V12                    V21                    V22          
   0.258173       2.047037         -8.990713e-02          -2.919284e-01          8.337009e-05           1.826140e-03      
   0.258173       2.075299         -7.905095e-02          -2.695406e-01          8.119693e-05           1.687877e-03      
   0.258173       2.110086         -6.703606e-02          -2.432277e-01          7.537907e-05           1.528912e-03      
   0.258173       2.151322         -5.460307e-02          -2.139154e-01          6.534706e-05           1.355596e-03      
   0.258173       2.198915         -4.249477e-02          -1.827346e-01          5.135675e-05           1.174554e-03      
   0.258173       2.252758         -3.138516e-02          -1.509844e-01          3.455297e-05           9.923560e-04      
   0.258173       2.312731         -2.180830e-02          -1.200556e-01          1.681262e-05           8.152213e-04      
   0.258173       2.378700         -1.409875e-02          -9.131389e-02          3.744313e-07           6.487699e-04      
   0.258173       2.450518         -8.357837e-03          -6.595212e-02          -1.267498e-05          4.978071e-04      
   0.258173       2.528026         -4.458030e-03          -4.483586e-02          -2.092155e-05          3.661105e-04      
   0.258173       2.611049         -2.089758e-03          -2.838045e-02          -2.398805e-05          2.561970e-04      
   0.258173       2.699403         -8.428609e-04          -1.649926e-02          -2.259556e-05          1.690892e-04      
   0.258173       2.792891         -3.014416e-04          -8.651372e-03          -1.827850e-05          1.041550e-04      
   0.258173       2.891303         -1.239280e-04          -3.986215e-03          -1.284872e-05          5.914235e-05      
   0.258173       2.994421         -8.501851e-05          -1.545895e-03          -7.827401e-06          3.051040e-05      
   0.258173       3.102014         -7.276297e-05          -4.604804e-04          -4.079227e-06          1.405307e-05      
   0.258173       3.213842         -5.383710e-05          -7.529183e-05          -1.773199e-06          5.655826e-06      
   0.258173       3.329656         -3.107979e-05          1.653603e-05           -6.122586e-07          1.932743e-06      
   0.258173       3.449197         -1.333034e-05          1.850830e-05           -1.492004e-07          5.375897e-07      
   0.258173       3.572198         -3.679487e-06          7.498913e-06           -1.468048e-08          1.134221e-07      
   0.258173       3.698386         -1.054706e-07          1.445487e-06           5.947838e-09           1.620047e-08      
   0.258173       3.827477         5.615509e-07           -2.416434e-07          2.457708e-09           2.110205e-09      
   0.258173       3.959186         3.844282e-07           -3.277454e-07          -5.987316e-10          1.448283e-09      
   0.258173       4.093216         1.657800e-07           -1.565804e-07          -1.084590e-09          1.171761e-09      
   0.258173       4.229270         5.479690e-08           -5.234049e-08          -6.790498e-10          6.399510e-10      
   0.258173       4.367044         1.494584e-08           -1.385809e-08          -2.995128e-10          2.651955e-10      
   0.258173       4.506230         3.570410e-09           -3.085476e-09          -1.065924e-10          9.019181e-11      
   0.258173       4.646518         8.014971e-10           -6.117553e-10          -3.246717e-11          2.632392e-11      
   0.258173       4.787595         1.807433e-10           -1.163358e-10          -8.778078e-12          6.781799e-12      
   0.258173       4.929146         4.182686e-11           -2.282850e-11          -2.165141e-12          1.573246e-12      
   0.258173       5.070854         9.647776e-12           -4.721509e-12          -4.979085e-13          3.338779e-13      
   0.258173       5.212405         2.140390e-12           -9.904851e-13          -1.084530e-13          6.574757e-14      
   0.258173       5.353482         4.500447e-13           -2.010185e-13          -2.256865e-14          1.217905e-14      
   0.258173       5.493770         8.982351e-14           -3.852826e-14          -4.495306e-15          2.150196e-15      
   0.258173       5.632956         1.710996e-14           -6.956393e-15          -8.554303e-16          3.660793e-16      
   0.258173       5.770730         3.120405e-15           -1.194613e-15          -1.552622e-16          6.069826e-17      
   0.258173       5.906784         5.457437e-16           -1.980296e-16          -2.691449e-17          9.879863e-18      
   0.258173       6.040814         9.179847e-17           -3.216551e-17          -4.478208e-18          1.588884e-18      
   0.258173       6.172523         1.494463e-17           -5.189950e-18          -7.204794e-19          2.534821e-19      
   0.258173       6.301614         2.465509e-18           -9.068675e-19          -1.111227e-19          3.874304e-20      
   0.258173       6.427802         8.868742e-19           -3.607826e-19          -6.210793e-21          1.126346e-21      
   0.258173       6.550803         1.132992e-18           1.124437e-18           2.260911e-20           2.218121e-20      
   0.258173       6.670344         -1.305080e-17          2.365418e-17           -2.656158e-19          4.898317e-19      
   0.258173       6.786158         -1.972973e-16          2.106734e-16           -4.164735e-18          4.480448e-18      
   0.258173       6.897986         -1.581958e-15          1.317749e-15           -3.383742e-17          2.856672e-17      
   0.258173       7.005579         -8.671928e-15          5.970911e-15           -1.880164e-16          1.322671e-16      
   0.258173       7.108697         -3.009326e-14          1.315420e-14           -6.706464e-16          3.141938e-16      
   0.258173       7.207109         -2.464857e-14          -9.121856e-14          -6.778557e-16          -1.737345e-15     
   0.258173       7.300597         4.215745e-13           -1.393792e-12          8.749339e-15           -2.841247e-14     
   0.258173       7.388951         2.959329e-12           -1.010968e-11          6.611548e-14           -2.079194e-13     
   0.258173       7.471974         1.106119e-11           -5.045689e-11          2.653137e-13           -1.038987e-12     
   0.258173       7.549482         2.699714e-11           -1.892065e-10          7.247052e-13           -3.893719e-12     
   0.258173       7.621300         4.242825e-11           -5.593035e-10          1.432456e-12           -1.149872e-11     
   0.258173       7.687269         2.785481e-11           -1.355429e-09          2.041186e-12           -2.784057e-11     
   0.258173       7.747242         -6.782716e-11          -2.795183e-09          1.822978e-12           -5.737111e-11     
   0.258173       7.801085         -3.064954e-10          -5.091810e-09          -1.449261e-13          -1.044547e-10     
   0.258173       7.848678         -7.556702e-10          -8.514797e-09          -4.807992e-12          -1.746172e-10     
   0.258173       7.889914         -1.514099e-09          -1.362065e-08          -1.335563e-11          -2.792784e-10     
   0.258173       7.924701         -2.806604e-09          -2.186486e-08          -2.830564e-11          -4.482997e-10     
   0.258173       7.952963         -6.099409e-09          -3.838952e-08          -7.337648e-11          -7.859295e-10     
   0.258173       7.974635         -1.303133e-07          -1.852376e-07          -2.561583e-09          -3.623179e-09     
   0.258173       7.989670         -3.793390e-06          -3.624113e-06          -7.749640e-08          -6.895025e-08     
   0.258173       7.998039         -2.575904e-05          -2.396569e-05          -5.276362e-07          -4.555321e-07     
   0.298036       0.000973         -2.281736e+00          -2.489849e-06          -2.889128e-01          -5.644513e-10     
   0.298036       0.005125         -2.281696e+00          -6.786855e-05          -2.888838e-01          6.106065e-06      
   0.298036       0.012579         -2.281489e+00          -4.083458e-04          -2.887329e-01          3.676991e-05      
   0.298036       0.023314         -2.280886e+00          -1.401969e-03          -2.882930e-01          1.261255e-04      
